数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.70%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""9.36"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.33%""}",2025-09-24,2025-09-28,35.55,34.36,-0.03347398030942328,跌4
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-10-01,2025-10-05,34.36,34.53,0.004947613504074466,平
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-10-08,2025-10-12,34.53,33.65,-0.02548508543295691,跌3
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-10-15,2025-10-19,33.65,31.53,-0.06300148588410093,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-10-22,2025-10-26,31.53,33.12,0.05042816365366298,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-10-29,2025-11-02,33.12,31.94,-0.035628019323671434,跌4
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-11-05,2025-11-09,31.94,30.79,-0.0360050093926112,跌4
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-11-12,2025-11-16,30.79,30.4,-0.01266645014615142,跌2
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-11-19,2025-11-23,30.4,28.93,-0.048355263157894735,跌5
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-11-26,2025-11-30,28.93,36.8,0.2720359488420323,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-12-03,2025-12-07,36.8,33.8,-0.08152173913043481,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-12-10,2025-12-14,33.8,35.26,0.04319526627218928,涨5
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-12-17,2025-12-21,35.26,37.7,0.06920022688598992,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.45%""}",2025-12-24,2025-12-28,37.7,40.58,0.07639257294429691,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2025-12-31,2026-01-04,40.58,42.62,0.05027106949236071,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-01-07,2026-01-11,42.62,46.9,0.10042233693101843,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-01-14,2026-01-18,46.9,48.7,0.03837953091684443,涨4
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-01-21,2026-01-25,48.7,53.08,0.08993839835728945,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-01-28,2026-02-01,53.08,47.69,-0.10154483798040692,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-02-04,2026-02-08,47.69,43.83,-0.08093940029356261,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-02-11,2026-02-15,43.83,47.98,0.09468400638831853,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-02-18,2026-02-22,47.98,,,
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-02-25,2026-03-01,,52.2,,
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-03-04,2026-03-08,52.2,46.37,-0.11168582375478942,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-03-11,2026-03-15,46.37,41.4,-0.10718136726331673,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-03-18,2026-03-22,41.4,38.42,-0.07198067632850236,跌5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.91%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""9.28"", ""速动比率"": ""8.52"", ""资产负债率"": ""8.19%""}",2026-03-25,2026-03-29,38.42,39.28,0.022384174908901544,涨3
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-04-01,2026-04-05,39.28,37.91,-0.03487780040733213,跌4
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-04-08,2026-04-12,37.91,40.0,0.05513057240833552,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-04-15,2026-04-19,40.0,43.19,0.07974999999999999,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-04-22,2026-04-26,43.19,42.5,-0.015975920351933293,跌2
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-04-29,2026-05-03,42.5,46.08,0.08423529411764696,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-05-06,2026-05-10,46.08,49.2,0.06770833333333348,涨5+
True,"{""股票代码"": ""688291"", ""股票简称"": ""金橙子"", ""总股本"": 102666700.0, ""流通股"": 102666700.0, ""总市值"": 5172348346.0, ""流通市值"": 5172348346.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""342.76%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.90"", ""资产负债率"": ""7.62%""}",2026-05-13,2026-05-17,49.2,50.38,0.02398373983739832,涨3
