数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-08-06,2025-08-10,3.55,3.61,0.016901408450704203,涨2
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-08-13,2025-08-17,3.61,3.62,0.0027700831024930483,平
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-08-20,2025-08-24,3.62,3.66,0.011049723756906049,涨2
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-08-27,2025-08-31,3.66,3.65,-0.002732240437158584,平
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-09-03,2025-09-07,3.65,3.49,-0.043835616438356095,跌5
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-09-10,2025-09-14,3.49,3.66,0.04871060171919761,涨5
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-09-17,2025-09-21,3.66,3.75,0.024590163934426146,涨3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3638695.64%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""3.07"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.86%""}",2025-09-24,2025-09-28,3.75,3.67,-0.021333333333333315,跌3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-10-01,2025-10-05,3.67,3.73,0.016348773841961872,涨2
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-10-08,2025-10-12,3.73,3.61,-0.03217158176943702,跌4
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-10-15,2025-10-19,3.61,3.65,0.011080332409972415,涨2
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-10-22,2025-10-26,3.65,4.09,0.1205479452054794,涨5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-10-29,2025-11-02,4.09,4.11,0.004889975550122383,平
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-11-05,2025-11-09,4.11,3.81,-0.07299270072992703,跌5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-11-12,2025-11-16,3.81,3.92,0.02887139107611536,涨3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-11-19,2025-11-23,3.92,3.51,-0.10459183673469397,跌5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-11-26,2025-11-30,3.51,3.49,-0.005698005698005604,跌1
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-12-03,2025-12-07,3.49,3.35,-0.04011461318051579,跌5
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-12-10,2025-12-14,3.35,3.13,-0.06567164179104479,跌5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-12-17,2025-12-21,3.13,3.22,0.028753993610223683,涨3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.20%"", ""营业总收入同比增长率"": ""24.77%"", ""流动比率"": ""3.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""83.45%""}",2025-12-24,2025-12-28,3.22,3.58,0.11180124223602483,涨5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2025-12-31,2026-01-04,3.58,3.89,0.08659217877094982,涨5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-01-07,2026-01-11,3.89,3.61,-0.07197943444730082,跌5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-01-14,2026-01-18,3.61,3.78,0.047091412742382266,涨5
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-01-21,2026-01-25,3.78,3.93,0.039682539682539764,涨4
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-01-28,2026-02-01,3.93,4.11,0.04580152671755733,涨5
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-02-04,2026-02-08,4.11,4.01,-0.024330900243309084,跌3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-02-11,2026-02-15,4.01,4.33,0.07980049875311734,涨5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-02-18,2026-02-22,4.33,,,
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-02-25,2026-03-01,,4.3,,
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-03-04,2026-03-08,4.3,4.11,-0.04418604651162783,跌5
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-03-11,2026-03-15,4.11,3.96,-0.03649635036496357,跌4
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-03-18,2026-03-22,3.96,3.55,-0.10353535353535359,跌5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.05%"", ""营业总收入同比增长率"": ""-60.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""87.90%""}",2026-03-25,2026-03-29,3.55,3.36,-0.05352112676056342,跌5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""3.42"", ""速动比率"": ""0.69"", ""资产负债率"": ""87.91%""}",2026-04-01,2026-04-05,3.36,3.27,-0.02678571428571419,跌3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""3.42"", ""速动比率"": ""0.69"", ""资产负债率"": ""87.91%""}",2026-04-08,2026-04-12,3.27,3.36,0.02752293577981657,涨3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""3.42"", ""速动比率"": ""0.69"", ""资产负债率"": ""87.91%""}",2026-04-15,2026-04-19,3.36,3.29,-0.02083333333333326,跌3
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""3.42"", ""速动比率"": ""0.69"", ""资产负债率"": ""87.91%""}",2026-04-22,2026-04-26,3.29,3.34,0.015197568389057725,涨2
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""3.42"", ""速动比率"": ""0.69"", ""资产负债率"": ""87.91%""}",2026-04-29,2026-05-03,3.34,3.8,0.13772455089820368,涨5+
True,"{""股票代码"": ""600708"", ""股票简称"": ""光明地产"", ""总股本"": 2228636743.0, ""流通股"": 2225277771.0, ""总市值"": 8245955949.1, ""流通市值"": 8233527752.700001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""3.42"", ""速动比率"": ""0.69"", ""资产负债率"": ""87.91%""}",2026-05-06,2026-05-10,3.8,3.91,0.02894736842105261,涨3
