数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-08-06,2025-08-10,18.05,18.03,-0.001108033240997175,平
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-08-13,2025-08-17,18.03,19.4,0.07598447032723232,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-08-20,2025-08-24,19.4,18.56,-0.043298969072164906,跌5
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-08-27,2025-08-31,18.56,18.65,0.004849137931034475,平
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-09-03,2025-09-07,18.65,17.67,-0.052546916890080286,跌5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-09-10,2025-09-14,17.67,17.6,-0.003961516694963252,平
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-09-17,2025-09-21,17.6,17.78,0.010227272727272751,涨2
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.37%""}",2025-09-24,2025-09-28,17.78,18.85,0.06017997750281223,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-10-01,2025-10-05,18.85,20.09,0.06578249336870012,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-10-08,2025-10-12,20.09,20.5,0.020408163265306145,涨3
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-10-15,2025-10-19,20.5,18.46,-0.0995121951219512,跌5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-10-22,2025-10-26,18.46,20.07,0.08721560130010841,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-10-29,2025-11-02,20.07,19.79,-0.013951170901843613,跌2
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-11-05,2025-11-09,19.79,18.33,-0.07377463365336034,跌5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-11-12,2025-11-16,18.33,18.86,0.0289143480632843,涨3
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-11-19,2025-11-23,18.86,18.84,-0.0010604453870625141,平
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-11-26,2025-11-30,18.84,18.18,-0.035031847133757954,跌4
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-12-03,2025-12-07,18.18,18.93,0.041254125412541365,涨5
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-12-10,2025-12-14,18.93,19.04,0.005810882197569978,涨1
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-12-17,2025-12-21,19.04,17.16,-0.09873949579831931,跌5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.57%""}",2025-12-24,2025-12-28,17.16,17.27,0.0064102564102563875,涨1
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2025-12-31,2026-01-04,17.27,16.94,-0.019108280254776955,跌2
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-01-07,2026-01-11,16.94,20.7,0.22195985832349452,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-01-14,2026-01-18,20.7,20.24,-0.022222222222222254,跌3
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-01-21,2026-01-25,20.24,20.91,0.03310276679841917,涨4
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-01-28,2026-02-01,20.91,20.04,-0.04160688665710188,跌5
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-02-04,2026-02-08,20.04,20.32,0.0139720558882237,涨2
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-02-11,2026-02-15,20.32,21.69,0.06742125984251968,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-02-18,2026-02-22,21.69,,,
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-02-25,2026-03-01,,23.53,,
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-03-04,2026-03-08,23.53,22.15,-0.058648533786655466,跌5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-03-11,2026-03-15,22.15,21.91,-0.010835214446952568,跌2
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-03-18,2026-03-22,21.91,20.21,-0.077590141487905,跌5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""401.77%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.17%""}",2026-03-25,2026-03-29,20.21,19.2,-0.049975259772390035,跌5
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-04-01,2026-04-05,19.2,19.16,-0.002083333333333326,平
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-04-08,2026-04-12,19.16,20.01,0.044363256784968774,涨5
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-04-15,2026-04-19,20.01,19.98,-0.0014992503748126884,平
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-04-22,2026-04-26,19.98,19.32,-0.033033033033033066,跌4
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-04-29,2026-05-03,19.32,19.21,-0.005693581780538248,跌1
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-05-06,2026-05-10,19.21,21.24,0.1056741280583029,涨5+
True,"{""股票代码"": ""002925"", ""股票简称"": ""盈趣科技"", ""总股本"": 771669053.0, ""流通股"": 731048118.0, ""总市值"": 15965832706.570002, ""流通市值"": 15125385561.42, ""行业"": ""消费电子"", ""上市时间"": ""2018-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.68%"", ""营业总收入同比增长率"": ""32.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.22%""}",2026-05-13,2026-05-17,21.24,20.69,-0.025894538606402895,跌3
