数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.76%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""33.56%""}",2025-09-24,2025-09-28,19.63,18.82,-0.04126337238920019,跌5
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-10-01,2025-10-05,18.82,18.35,-0.024973432518597183,跌3
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-10-08,2025-10-12,18.35,18.12,-0.012534059945504161,跌2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-10-15,2025-10-19,18.12,16.5,-0.08940397350993379,跌5+
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-10-22,2025-10-26,16.5,17.0,0.030303030303030276,涨4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-10-29,2025-11-02,17.0,17.12,0.007058823529411784,涨1
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-11-05,2025-11-09,17.12,16.5,-0.03621495327102808,跌4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-11-12,2025-11-16,16.5,16.45,-0.00303030303030305,平
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-11-19,2025-11-23,16.45,16.81,0.021884498480243098,涨3
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-11-26,2025-11-30,16.81,17.05,0.01427721594289122,涨2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-12-03,2025-12-07,17.05,17.38,0.019354838709677358,涨2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-12-10,2025-12-14,17.38,17.6,0.012658227848101333,涨2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-12-17,2025-12-21,17.6,16.97,-0.03579545454545474,跌4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""8.73%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""34.48%""}",2025-12-24,2025-12-28,16.97,16.7,-0.015910430170889778,跌2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2025-12-31,2026-01-04,16.7,16.42,-0.01676646706586815,跌2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-01-07,2026-01-11,16.42,16.55,0.007917174177831887,涨1
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-01-14,2026-01-18,16.55,16.97,0.025377643504531644,涨3
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-01-21,2026-01-25,16.97,17.54,0.033588685916323024,涨4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-01-28,2026-02-01,17.54,16.88,-0.03762827822120862,跌4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-02-04,2026-02-08,16.88,18.0,0.06635071090047395,涨5+
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-02-11,2026-02-15,18.0,17.86,-0.007777777777777772,跌1
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-02-18,2026-02-22,17.86,,,
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-02-25,2026-03-01,,19.61,,
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-03-04,2026-03-08,19.61,19.39,-0.011218765935747,跌2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-03-11,2026-03-15,19.39,20.7,0.06756059824651883,涨5+
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-03-18,2026-03-22,20.7,19.86,-0.04057971014492756,跌5
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.60%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""34.86%""}",2026-03-25,2026-03-29,19.86,20.8,0.04733131923464251,涨5
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-04-01,2026-04-05,20.8,20.13,-0.03221153846153857,跌4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-04-08,2026-04-12,20.13,20.5,0.01838052657724787,涨2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-04-15,2026-04-19,20.5,21.04,0.02634146341463417,涨3
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-04-22,2026-04-26,21.04,21.93,0.04230038022813698,涨5
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-04-29,2026-05-03,21.93,21.5,-0.019607843137254943,跌2
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-05-06,2026-05-10,21.5,20.84,-0.030697674418604604,跌4
True,"{""股票代码"": ""600233"", ""股票简称"": ""圆通速递"", ""总股本"": 3422707238.0, ""流通股"": 3422707238.0, ""总市值"": 69412502786.64, ""流通市值"": 69412502786.64, ""行业"": ""物流"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.76%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.80"", ""资产负债率"": ""32.77%""}",2026-05-13,2026-05-17,20.84,20.28,-0.026871401151631447,跌3
