数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-08-06,2025-08-10,11.51,12.01,0.04344048653344923,涨5
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-08-13,2025-08-17,12.01,11.87,-0.011656952539550458,跌2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-08-20,2025-08-24,11.87,12.1,0.019376579612468525,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-08-27,2025-08-31,12.1,11.28,-0.06776859504132238,跌5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-09-03,2025-09-07,11.28,11.18,-0.00886524822695034,跌1
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-09-10,2025-09-14,11.18,11.3,0.01073345259391778,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-09-17,2025-09-21,11.3,10.81,-0.04336283185840706,跌5
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.55%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.62%""}",2025-09-24,2025-09-28,10.81,10.71,-0.009250693802035137,跌1
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-10-01,2025-10-05,10.71,10.77,0.0056022408963585235,涨1
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-10-08,2025-10-12,10.77,10.98,0.019498607242339983,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-10-15,2025-10-19,10.98,10.51,-0.04280510018214945,跌5
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-10-22,2025-10-26,10.51,11.16,0.061845861084681264,涨5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-10-29,2025-11-02,11.16,11.01,-0.013440860215053752,跌2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-11-05,2025-11-09,11.01,11.23,0.019981834695731227,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-11-12,2025-11-16,11.23,11.67,0.03918076580587715,涨4
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-11-19,2025-11-23,11.67,10.75,-0.078834618680377,跌5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-11-26,2025-11-30,10.75,11.12,0.034418604651162754,涨4
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-12-03,2025-12-07,11.12,10.75,-0.03327338129496393,跌4
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-12-10,2025-12-14,10.75,9.81,-0.08744186046511626,跌5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-12-17,2025-12-21,9.81,10.02,0.021406727828745975,涨3
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""80.49%""}",2025-12-24,2025-12-28,10.02,10.15,0.012974051896207595,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2025-12-31,2026-01-04,10.15,10.26,0.010837438423645374,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-01-07,2026-01-11,10.26,10.3,0.003898635477582957,平
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-01-14,2026-01-18,10.3,10.45,0.014563106796116276,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-01-21,2026-01-25,10.45,10.75,0.028708133971292016,涨3
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-01-28,2026-02-01,10.75,10.5,-0.023255813953488413,跌3
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-02-04,2026-02-08,10.5,11.04,0.05142857142857138,涨5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-02-11,2026-02-15,11.04,11.17,0.011775362318840576,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-02-18,2026-02-22,11.17,,,
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-02-25,2026-03-01,,11.34,,
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-03-04,2026-03-08,11.34,11.07,-0.023809523809523725,跌3
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-03-11,2026-03-15,11.07,10.92,-0.013550135501355087,跌2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-03-18,2026-03-22,10.92,12.19,0.11630036630036633,涨5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.41%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.97%""}",2026-03-25,2026-03-29,12.19,11.7,-0.040196882690730074,跌5
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-04-01,2026-04-05,11.7,10.03,-0.14273504273504278,跌5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-04-08,2026-04-12,10.03,10.99,0.09571286141575275,涨5+
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-04-15,2026-04-19,10.99,10.7,-0.02638762511373982,跌3
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-04-22,2026-04-26,10.7,10.46,-0.0224299065420559,跌3
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-04-29,2026-05-03,10.46,10.3,-0.015296367112810683,跌2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-05-06,2026-05-10,10.3,10.46,0.01553398058252431,涨2
True,"{""股票代码"": ""000856"", ""股票简称"": ""冀东装备"", ""总股本"": 227000000.0, ""流通股"": 227000000.0, ""总市值"": 2233680000.0, ""流通市值"": 2233680000.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11547.72%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""79.71%""}",2026-05-13,2026-05-17,10.46,9.84,-0.05927342256214163,跌5+
