数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-08-06,2025-08-10,7.48,7.83,0.046791443850267234,涨5
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-08-13,2025-08-17,7.83,7.99,0.020434227330779153,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-08-20,2025-08-24,7.99,8.19,0.025031289111389077,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-08-27,2025-08-31,8.19,7.87,-0.039072039072039044,跌4
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-09-03,2025-09-07,7.87,7.84,-0.003811944091486663,平
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-09-10,2025-09-14,7.84,7.77,-0.008928571428571508,跌1
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-09-17,2025-09-21,7.77,7.45,-0.041184041184041065,跌5
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""43.40%""}",2025-09-24,2025-09-28,7.45,7.36,-0.012080536912751683,跌2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-10-01,2025-10-05,7.36,7.41,0.006793478260869623,涨1
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-10-08,2025-10-12,7.41,7.57,0.021592442645074206,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-10-15,2025-10-19,7.57,7.35,-0.029062087186261687,跌3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-10-22,2025-10-26,7.35,7.55,0.027210884353741527,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-10-29,2025-11-02,7.55,7.5,-0.0066225165562913135,跌1
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-11-05,2025-11-09,7.5,8.2,0.09333333333333327,涨5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-11-12,2025-11-16,8.2,8.05,-0.018292682926829062,跌2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-11-19,2025-11-23,8.05,7.1,-0.11801242236024856,跌5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-11-26,2025-11-30,7.1,7.35,0.035211267605633756,涨4
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-12-03,2025-12-07,7.35,7.43,0.010884353741496655,涨2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-12-10,2025-12-14,7.43,7.35,-0.010767160161507361,跌2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-12-17,2025-12-21,7.35,7.28,-0.00952380952380949,跌1
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.21%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.58%""}",2025-12-24,2025-12-28,7.28,7.43,0.02060439560439553,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2025-12-31,2026-01-04,7.43,7.3,-0.01749663526244949,跌2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-01-07,2026-01-11,7.3,7.88,0.07945205479452055,涨5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-01-14,2026-01-18,7.88,8.04,0.02030456852791862,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-01-21,2026-01-25,8.04,8.38,0.042288557213930655,涨5
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-01-28,2026-02-01,8.38,8.12,-0.031026252983293756,跌4
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-02-04,2026-02-08,8.12,8.34,0.027093596059113434,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-02-11,2026-02-15,8.34,8.45,0.01318944844124692,涨2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-02-18,2026-02-22,8.45,,,
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-02-25,2026-03-01,,8.83,,
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-03-04,2026-03-08,8.83,9.01,0.020385050962627327,涨3
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-03-11,2026-03-15,9.01,8.73,-0.031076581576026552,跌4
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-03-18,2026-03-22,8.73,8.05,-0.07789232531500567,跌5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.60%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.24%""}",2026-03-25,2026-03-29,8.05,8.17,0.014906832298136496,涨2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-04-01,2026-04-05,8.17,7.71,-0.05630354957160344,跌5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-04-08,2026-04-12,7.71,8.2,0.06355382619974059,涨5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-04-15,2026-04-19,8.2,8.24,0.004878048780487809,平
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-04-22,2026-04-26,8.24,7.61,-0.07645631067961167,跌5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-04-29,2026-05-03,7.61,8.06,0.059132720105124825,涨5+
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-05-06,2026-05-10,8.06,7.97,-0.011166253101737023,跌2
True,"{""股票代码"": ""605066"", ""股票简称"": ""天正电气"", ""总股本"": 504750125.0, ""流通股"": 502433125.0, ""总市值"": 3810863443.75, ""流通市值"": 3793370093.75, ""行业"": ""电网设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.33%""}",2026-05-13,2026-05-17,7.97,7.55,-0.05269761606022583,跌5+
