数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-08-06,2025-08-10,4.78,4.78,0.0,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-08-13,2025-08-17,4.78,4.79,0.0020920502092049986,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-08-20,2025-08-24,4.79,4.87,0.016701461377870652,涨2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-08-27,2025-08-31,4.87,4.75,-0.024640657084188944,跌3
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-09-03,2025-09-07,4.75,4.8,0.010526315789473717,涨2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-09-10,2025-09-14,4.8,4.78,-0.004166666666666541,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-09-17,2025-09-21,4.78,4.72,-0.012552301255230214,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.61%"", ""营业总收入同比增长率"": ""-17.35%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.84%""}",2025-09-24,2025-09-28,4.72,4.66,-0.012711864406779627,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-10-01,2025-10-05,4.66,4.63,-0.006437768240343367,跌1
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-10-08,2025-10-12,4.63,4.71,0.017278617710583255,涨2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-10-15,2025-10-19,4.71,4.63,-0.01698513800424628,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-10-22,2025-10-26,4.63,4.64,0.002159827213822796,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-10-29,2025-11-02,4.64,4.76,0.02586206896551735,涨3
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-11-05,2025-11-09,4.76,4.93,0.03571428571428581,涨4
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-11-12,2025-11-16,4.93,4.93,0.0,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-11-19,2025-11-23,4.93,4.66,-0.05476673427991874,跌5+
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-11-26,2025-11-30,4.66,4.68,0.0042918454935620964,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-12-03,2025-12-07,4.68,4.73,0.010683760683760868,涨2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-12-10,2025-12-14,4.73,4.57,-0.03382663847780132,跌4
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-12-17,2025-12-21,4.57,4.46,-0.024070021881838155,跌3
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.23%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.17%""}",2025-12-24,2025-12-28,4.46,4.5,0.008968609865470878,涨1
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2025-12-31,2026-01-04,4.5,4.43,-0.015555555555555656,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-01-07,2026-01-11,4.43,4.51,0.018058690744920947,涨2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-01-14,2026-01-18,4.51,4.45,-0.013303769401330268,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-01-21,2026-01-25,4.45,4.71,0.05842696629213484,涨5+
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-01-28,2026-02-01,4.71,4.65,-0.0127388535031846,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-02-04,2026-02-08,4.65,4.65,0.0,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-02-11,2026-02-15,4.65,4.55,-0.021505376344086113,跌3
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-02-18,2026-02-22,4.55,,,
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-02-25,2026-03-01,,5.03,,
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-03-04,2026-03-08,5.03,4.84,-0.03777335984095431,跌4
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-03-11,2026-03-15,4.84,4.87,0.006198347107438051,涨1
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-03-18,2026-03-22,4.87,4.55,-0.06570841889117052,跌5+
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.24%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.73"", ""资产负债率"": ""56.70%""}",2026-03-25,2026-03-29,4.55,4.54,-0.00219780219780219,平
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-721.57%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.59%""}",2026-04-01,2026-04-05,4.54,4.35,-0.041850220264317284,跌5
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-721.57%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.59%""}",2026-04-08,2026-04-12,4.35,4.49,0.03218390804597715,涨4
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-721.57%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.59%""}",2026-04-15,2026-04-19,4.49,4.53,0.008908685968819663,涨1
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-721.57%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.59%""}",2026-04-22,2026-04-26,4.53,4.45,-0.017660044150110354,跌2
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-721.57%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.59%""}",2026-04-29,2026-05-03,4.45,4.03,-0.09438202247191008,跌5+
True,"{""股票代码"": ""000012"", ""股票简称"": ""南  玻Ａ"", ""总股本"": 3042468811.0, ""流通股"": 1959316598.0, ""总市值"": 11348408665.03, ""流通市值"": 7308250910.54, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1992-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-721.57%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.59%""}",2026-05-06,2026-05-10,4.03,4.03,0.0,平
