数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.35%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.22"", ""资产负债率"": ""8.10%""}",2025-09-03,2025-09-07,13.59,14.24,0.04782928623988236,涨5
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.35%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.22"", ""资产负债率"": ""8.10%""}",2025-09-10,2025-09-14,14.24,14.09,-0.010533707865168607,跌2
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.35%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.22"", ""资产负债率"": ""8.10%""}",2025-09-17,2025-09-21,14.09,14.63,0.038325053229240735,涨4
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.35%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.22"", ""资产负债率"": ""8.10%""}",2025-09-24,2025-09-28,14.63,13.14,-0.10184552289815452,跌5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-10-01,2025-10-05,13.14,13.22,0.0060882800608828,涨1
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-10-08,2025-10-12,13.22,13.02,-0.015128593040847238,跌2
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-10-15,2025-10-19,13.02,12.56,-0.03533026113671267,跌4
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-10-22,2025-10-26,12.56,13.48,0.0732484076433122,涨5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-10-29,2025-11-02,13.48,12.95,-0.03931750741839768,跌4
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-11-05,2025-11-09,12.95,13.21,0.020077220077220126,涨3
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-11-12,2025-11-16,13.21,13.32,0.00832702498107496,涨1
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-11-19,2025-11-23,13.32,12.35,-0.07282282282282282,跌5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-11-26,2025-11-30,12.35,12.87,0.042105263157894646,涨5
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-12-03,2025-12-07,12.87,12.65,-0.017094017094017033,跌2
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-12-10,2025-12-14,12.65,12.11,-0.04268774703557321,跌5
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-12-17,2025-12-21,12.11,12.36,0.02064409578860449,涨3
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.90%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.86"", ""资产负债率"": ""8.33%""}",2025-12-24,2025-12-28,12.36,12.42,0.004854368932038833,平
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2025-12-31,2026-01-04,12.42,12.57,0.012077294685990392,涨2
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-01-07,2026-01-11,12.57,12.88,0.024661893396976886,涨3
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-01-14,2026-01-18,12.88,13.34,0.03571428571428559,涨4
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-01-21,2026-01-25,13.34,13.97,0.04722638680659674,涨5
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-01-28,2026-02-01,13.97,13.97,0.0,平
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-02-04,2026-02-08,13.97,14.0,0.0021474588403722628,平
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-02-11,2026-02-15,14.0,14.35,0.02499999999999991,涨3
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-02-18,2026-02-22,14.35,,,
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-02-25,2026-03-01,,14.36,,
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-03-04,2026-03-08,14.36,14.01,-0.024373259052924756,跌3
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-03-11,2026-03-15,14.01,14.17,0.01142041399000715,涨2
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-03-18,2026-03-22,14.17,12.58,-0.11220889202540574,跌5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-220.24%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""7.63"", ""速动比率"": ""5.83"", ""资产负债率"": ""8.89%""}",2026-03-25,2026-03-29,12.58,12.47,-0.008744038155802825,跌1
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-04-01,2026-04-05,12.47,11.83,-0.05132317562149158,跌5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-04-08,2026-04-12,11.83,12.5,0.05663567202028741,涨5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-04-15,2026-04-19,12.5,12.61,0.008799999999999919,涨1
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-04-22,2026-04-26,12.61,12.68,0.0055511498810467685,涨1
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-04-29,2026-05-03,12.68,13.44,0.05993690851735023,涨5+
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-05-06,2026-05-10,13.44,13.7,0.019345238095238138,涨2
True,"{""股票代码"": ""300371"", ""股票简称"": ""汇中股份"", ""总股本"": 201217296.0, ""流通股"": 139995662.0, ""总市值"": 2662104826.08, ""流通市值"": 1852142608.26, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""21.95%"", ""流动比率"": ""8.77"", ""速动比率"": ""6.79"", ""资产负债率"": ""7.88%""}",2026-05-13,2026-05-17,13.7,13.23,-0.03430656934306564,跌4
