数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-08-06,2025-08-10,18.06,17.72,-0.01882613510520481,跌2
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-08-13,2025-08-17,17.72,17.78,0.003386004514672747,平
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-08-20,2025-08-24,17.78,18.44,0.03712035995500562,涨4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-08-27,2025-08-31,18.44,17.39,-0.05694143167028198,跌5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-09-03,2025-09-07,17.39,17.8,0.02357676825761934,涨3
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-09-10,2025-09-14,17.8,18.34,0.030337078651685445,涨4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-09-17,2025-09-21,18.34,17.68,-0.03598691384950925,跌4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.65%""}",2025-09-24,2025-09-28,17.68,17.51,-0.00961538461538447,跌1
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-10-01,2025-10-05,17.51,19.14,0.0930896630496858,涨5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-10-08,2025-10-12,19.14,19.39,0.013061650992685525,涨2
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-10-15,2025-10-19,19.39,19.45,0.003094378545642096,平
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-10-22,2025-10-26,19.45,19.6,0.007712082262210984,涨1
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-10-29,2025-11-02,19.6,18.1,-0.07653061224489799,跌5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-11-05,2025-11-09,18.1,17.5,-0.03314917127071826,跌4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-11-12,2025-11-16,17.5,17.89,0.022285714285714242,涨3
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-11-19,2025-11-23,17.89,17.08,-0.04527669088876485,跌5
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-11-26,2025-11-30,17.08,16.57,-0.02985948477751743,跌3
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-12-03,2025-12-07,16.57,16.4,-0.01025950512975271,跌2
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-12-10,2025-12-14,16.4,15.6,-0.04878048780487798,跌5
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-12-17,2025-12-21,15.6,16.76,0.07435897435897454,涨5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.51%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.65%""}",2025-12-24,2025-12-28,16.76,16.09,-0.03997613365155139,跌4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2025-12-31,2026-01-04,16.09,16.44,0.021752641392169147,涨3
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-01-07,2026-01-11,16.44,20.69,0.2585158150851581,涨5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-01-14,2026-01-18,20.69,20.0,-0.03334944417593044,跌4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-01-21,2026-01-25,20.0,21.52,0.07600000000000007,涨5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-01-28,2026-02-01,21.52,22.62,0.0511152416356877,涨5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-02-04,2026-02-08,22.62,22.21,-0.01812555260831128,跌2
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-02-11,2026-02-15,22.21,22.2,-0.0004502476361999408,平
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-02-18,2026-02-22,22.2,,,
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-02-25,2026-03-01,,23.86,,
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-03-04,2026-03-08,23.86,23.8,-0.0025146689019278634,平
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-03-11,2026-03-15,23.8,22.74,-0.044537815126050484,跌5
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-03-18,2026-03-22,22.74,20.55,-0.09630606860158297,跌5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""9.31%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.38%""}",2026-03-25,2026-03-29,20.55,21.22,0.03260340632603387,涨4
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-04-01,2026-04-05,21.22,20.29,-0.04382657869934026,跌5
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-04-08,2026-04-12,20.29,20.85,0.027599802858551126,涨3
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-04-15,2026-04-19,20.85,21.04,0.009112709832134192,涨1
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-04-22,2026-04-26,21.04,19.49,-0.07366920152091261,跌5+
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-04-29,2026-05-03,19.49,19.41,-0.004104669061056887,平
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-05-06,2026-05-10,19.41,20.22,0.04173106646058722,涨5
True,"{""股票代码"": ""002541"", ""股票简称"": ""鸿路钢构"", ""总股本"": 690018353.0, ""流通股"": 496171759.0, ""总市值"": 12703237878.73, ""流通市值"": 9134522083.19, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.48%""}",2026-05-13,2026-05-17,20.22,18.41,-0.08951533135509393,跌5+
