数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-08-06,2025-08-10,11.91,12.39,0.04030226700251882,涨5
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-08-13,2025-08-17,12.39,12.76,0.02986279257465685,涨3
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-08-20,2025-08-24,12.76,14.21,0.11363636363636376,涨5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-08-27,2025-08-31,14.21,13.67,-0.03800140745953562,跌4
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-09-03,2025-09-07,13.67,13.36,-0.022677395757132457,跌3
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-09-10,2025-09-14,13.36,13.41,0.0037425149700598404,平
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-09-17,2025-09-21,13.41,14.06,0.04847129008202833,涨5
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.40%""}",2025-09-24,2025-09-28,14.06,14.0,-0.004267425320056972,平
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-10-01,2025-10-05,14.0,13.92,-0.005714285714285672,跌1
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-10-08,2025-10-12,13.92,13.73,-0.013649425287356243,跌2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-10-15,2025-10-19,13.73,12.33,-0.10196649672250546,跌5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-10-22,2025-10-26,12.33,12.77,0.035685320356853234,涨4
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-10-29,2025-11-02,12.77,13.18,0.03210649960845724,涨4
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-11-05,2025-11-09,13.18,12.85,-0.025037936267071292,跌3
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-11-12,2025-11-16,12.85,12.36,-0.038132295719844334,跌4
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-11-19,2025-11-23,12.36,11.5,-0.06957928802588997,跌5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-11-26,2025-11-30,11.5,11.64,0.012173913043478368,涨2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-12-03,2025-12-07,11.64,12.12,0.04123711340206171,涨5
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-12-10,2025-12-14,12.12,11.93,-0.015676567656765616,跌2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-12-17,2025-12-21,11.93,11.78,-0.012573344509639539,跌2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.86%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.18%""}",2025-12-24,2025-12-28,11.78,12.06,0.02376910016977929,涨3
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2025-12-31,2026-01-04,12.06,12.29,0.019071310116086204,涨2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-01-07,2026-01-11,12.29,12.47,0.01464605370219707,涨2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-01-14,2026-01-18,12.47,12.46,-0.000801924619085792,平
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-01-21,2026-01-25,12.46,12.54,0.006420545746388395,涨1
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-01-28,2026-02-01,12.54,11.63,-0.07256778309409873,跌5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-02-04,2026-02-08,11.63,11.55,-0.006878761822871837,跌1
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-02-11,2026-02-15,11.55,11.66,0.00952380952380949,涨1
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-02-18,2026-02-22,11.66,,,
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-02-25,2026-03-01,,11.74,,
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-03-04,2026-03-08,11.74,10.99,-0.06388415672913117,跌5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-03-11,2026-03-15,10.99,10.77,-0.020018198362147466,跌3
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-03-18,2026-03-22,10.77,10.02,-0.0696378830083565,跌5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.59%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.58%""}",2026-03-25,2026-03-29,10.02,9.84,-0.017964071856287345,跌2
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.71%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.62%""}",2026-04-01,2026-04-05,9.84,9.45,-0.03963414634146345,跌4
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.71%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.62%""}",2026-04-08,2026-04-12,9.45,10.79,0.1417989417989418,涨5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.71%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.62%""}",2026-04-15,2026-04-19,10.79,11.54,0.06950880444856344,涨5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.71%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.62%""}",2026-04-22,2026-04-26,11.54,10.48,-0.09185441941074513,跌5+
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.71%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.62%""}",2026-04-29,2026-05-03,10.48,10.11,-0.03530534351145043,跌4
True,"{""股票代码"": ""600480"", ""股票简称"": ""凌云股份"", ""总股本"": 1222227331.0, ""流通股"": 1212895216.0, ""总市值"": 14727839338.550001, ""流通市值"": 14615387352.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2003-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.71%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.62%""}",2026-05-06,2026-05-10,10.11,11.61,0.1483679525222552,涨5+
