数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-225.81%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.51%""}",2025-08-27,2025-08-31,20.56,21.9,0.06517509727626458,涨5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-225.81%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.51%""}",2025-09-03,2025-09-07,21.9,21.37,-0.024200913242009015,跌3
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-225.81%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.51%""}",2025-09-10,2025-09-14,21.37,21.83,0.02152550304164702,涨3
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-225.81%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.51%""}",2025-09-17,2025-09-21,21.83,22.03,0.009161704076958488,涨1
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-225.81%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.51%""}",2025-09-24,2025-09-28,22.03,20.11,-0.08715388107126654,跌5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-10-01,2025-10-05,20.11,21.25,0.056688214818498395,涨5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-10-08,2025-10-12,21.25,20.7,-0.025882352941176467,跌3
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-10-15,2025-10-19,20.7,17.25,-0.16666666666666663,跌5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-10-22,2025-10-26,17.25,18.05,0.04637681159420293,涨5
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-10-29,2025-11-02,18.05,18.03,-0.001108033240997175,平
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-11-05,2025-11-09,18.03,18.02,-0.0005546311702718798,平
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-11-12,2025-11-16,18.02,17.92,-0.005549389567147456,跌1
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-11-19,2025-11-23,17.92,16.97,-0.053013392857143016,跌5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-11-26,2025-11-30,16.97,17.87,0.05303476723629941,涨5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-12-03,2025-12-07,17.87,17.27,-0.033575825405707915,跌4
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-12-10,2025-12-14,17.27,16.93,-0.01968731905037635,跌2
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-12-17,2025-12-21,16.93,16.72,-0.012404016538688722,跌2
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.48%"", ""营业总收入同比增长率"": ""-38.62%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.70%""}",2025-12-24,2025-12-28,16.72,18.95,0.1333732057416268,涨5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2025-12-31,2026-01-04,18.95,18.57,-0.020052770448548807,跌3
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-01-07,2026-01-11,18.57,19.11,0.029079159935379684,涨3
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-01-14,2026-01-18,19.11,18.95,-0.008372579801151248,跌1
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-01-21,2026-01-25,18.95,19.02,0.0036939313984170052,平
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-01-28,2026-02-01,19.02,17.28,-0.09148264984227117,跌5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-02-04,2026-02-08,17.28,16.98,-0.01736111111111116,跌2
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-02-11,2026-02-15,16.98,17.1,0.007067137809187329,涨1
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-02-18,2026-02-22,17.1,,,
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-02-25,2026-03-01,,17.23,,
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-03-04,2026-03-08,17.23,15.48,-0.10156703424260016,跌5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-03-11,2026-03-15,15.48,15.39,-0.005813953488372103,跌1
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-03-18,2026-03-22,15.39,14.28,-0.0721247563352827,跌5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-820.25%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.34%""}",2026-03-25,2026-03-29,14.28,13.66,-0.04341736694677867,跌5
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-04-01,2026-04-05,13.66,13.41,-0.01830161054172763,跌2
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-04-08,2026-04-12,13.41,14.4,0.0738255033557047,涨5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-04-15,2026-04-19,14.4,14.95,0.03819444444444442,涨4
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-04-22,2026-04-26,14.95,14.91,-0.0026755852842809125,平
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-04-29,2026-05-03,14.91,14.88,-0.002012072434607548,平
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-05-06,2026-05-10,14.88,15.8,0.06182795698924726,涨5+
True,"{""股票代码"": ""688007"", ""股票简称"": ""光峰科技"", ""总股本"": 459615635.0, ""流通股"": 459615635.0, ""总市值"": 6834484492.45, ""流通市值"": 6834484492.45, ""行业"": ""消费电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.53%"", ""营业总收入同比增长率"": ""-49.67%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.43%""}",2026-05-13,2026-05-17,15.8,14.87,-0.05886075949367098,跌5+
