数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.00%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""53.73%""}",2025-08-20,2025-08-24,13.37,12.6,-0.05759162303664922,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.00%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""53.73%""}",2025-08-27,2025-08-31,12.6,11.97,-0.04999999999999993,跌5
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.00%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""53.73%""}",2025-09-03,2025-09-07,11.97,11.71,-0.02172096908939014,跌3
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.00%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""53.73%""}",2025-09-10,2025-09-14,11.71,11.63,-0.006831767719897575,跌1
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.00%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""53.73%""}",2025-09-17,2025-09-21,11.63,13.42,0.15391229578675825,涨5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.00%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""53.73%""}",2025-09-24,2025-09-28,13.42,12.52,-0.06706408345752612,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-10-01,2025-10-05,12.52,12.46,-0.004792332268370503,平
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-10-08,2025-10-12,12.46,13.36,0.07223113964686978,涨5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-10-15,2025-10-19,13.36,11.91,-0.10853293413173648,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-10-22,2025-10-26,11.91,12.24,0.027707808564231717,涨3
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-10-29,2025-11-02,12.24,13.12,0.07189542483660127,涨5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-11-05,2025-11-09,13.12,13.54,0.03201219512195119,涨4
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-11-12,2025-11-16,13.54,12.79,-0.0553914327917282,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-11-19,2025-11-23,12.79,11.17,-0.1266614542611415,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-11-26,2025-11-30,11.17,11.49,0.0286481647269472,涨3
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-12-03,2025-12-07,11.49,11.69,0.0174064403829417,涨2
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-12-10,2025-12-14,11.69,11.85,0.01368691189050475,涨2
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-12-17,2025-12-21,11.85,11.65,-0.016877637130801593,跌2
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.94%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.27%""}",2025-12-24,2025-12-28,11.65,11.91,0.022317596566523656,涨3
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2025-12-31,2026-01-04,11.91,11.66,-0.02099076406381195,跌3
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-01-07,2026-01-11,11.66,12.16,0.04288164665523153,涨5
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-01-14,2026-01-18,12.16,12.69,0.04358552631578938,涨5
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-01-21,2026-01-25,12.69,13.23,0.042553191489361764,涨5
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-01-28,2026-02-01,13.23,12.69,-0.04081632653061229,跌5
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-02-04,2026-02-08,12.69,12.74,0.003940110323089163,平
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-02-11,2026-02-15,12.74,12.7,-0.0031397174254317317,平
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-02-18,2026-02-22,12.7,,,
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-02-25,2026-03-01,,13.34,,
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-03-04,2026-03-08,13.34,13.76,0.03148425787106457,涨4
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-03-11,2026-03-15,13.76,13.04,-0.05232558139534893,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-03-18,2026-03-22,13.04,11.4,-0.1257668711656441,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.45%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.92%""}",2026-03-25,2026-03-29,11.4,11.6,0.01754385964912264,涨2
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-04-01,2026-04-05,11.6,11.28,-0.02758620689655178,跌3
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-04-08,2026-04-12,11.28,12.79,0.13386524822695045,涨5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-04-15,2026-04-19,12.79,11.85,-0.07349491790461293,跌5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-04-22,2026-04-26,11.85,12.9,0.08860759493670889,涨5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-04-29,2026-05-03,12.9,16.78,0.30077519379844975,涨5+
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-05-06,2026-05-10,16.78,16.75,-0.0017878426698451078,平
True,"{""股票代码"": ""600379"", ""股票简称"": ""宝光股份"", ""总股本"": 330201564.0, ""流通股"": 330201564.0, ""总市值"": 6161561184.24, ""流通市值"": 6161561184.24, ""行业"": ""电网设备"", ""上市时间"": ""2002-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.80%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.40%""}",2026-05-13,2026-05-17,16.75,18.66,0.1140298507462687,涨5+
