数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-08-13,2025-08-17,14.79,15.1,0.02096010818120364,涨3
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-08-20,2025-08-24,15.1,15.36,0.017218543046357615,涨2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-08-27,2025-08-31,15.36,14.41,-0.06184895833333326,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-09-03,2025-09-07,14.41,14.16,-0.017349063150589816,跌2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-09-10,2025-09-14,14.16,14.29,0.00918079096045199,涨1
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-09-17,2025-09-21,14.29,14.14,-0.01049685094471653,跌2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.70%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.09"", ""资产负债率"": ""39.36%""}",2025-09-24,2025-09-28,14.14,14.39,0.01768033946251757,涨2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-10-01,2025-10-05,14.39,14.25,-0.00972897845726206,跌1
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-10-08,2025-10-12,14.25,14.74,0.03438596491228063,涨4
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-10-15,2025-10-19,14.74,14.41,-0.02238805970149249,跌3
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-10-22,2025-10-26,14.41,14.9,0.03400416377515625,涨4
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-10-29,2025-11-02,14.9,16.96,0.13825503355704694,涨5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-11-05,2025-11-09,16.96,16.96,0.0,平
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-11-12,2025-11-16,16.96,18.2,0.07311320754716966,涨5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-11-19,2025-11-23,18.2,15.73,-0.13571428571428568,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-11-26,2025-11-30,15.73,15.92,0.012078830260648488,涨2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-12-03,2025-12-07,15.92,15.62,-0.018844221105527637,跌2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-12-10,2025-12-14,15.62,15.28,-0.0217669654289373,跌3
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-12-17,2025-12-21,15.28,15.37,0.005890052356021025,涨1
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.91%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.19%""}",2025-12-24,2025-12-28,15.37,15.94,0.03708523096942096,涨4
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2025-12-31,2026-01-04,15.94,15.7,-0.01505646173149311,跌2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-01-07,2026-01-11,15.7,17.29,0.10127388535031856,涨5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-01-14,2026-01-18,17.29,17.76,0.02718334297281677,涨3
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-01-21,2026-01-25,17.76,17.81,0.0028153153153152033,平
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-01-28,2026-02-01,17.81,16.46,-0.07580011229646255,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-02-04,2026-02-08,16.46,16.09,-0.02247873633049824,跌3
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-02-11,2026-02-15,16.09,16.72,0.03915475450590433,涨4
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-02-18,2026-02-22,16.72,,,
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-02-25,2026-03-01,,17.81,,
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-03-04,2026-03-08,17.81,16.48,-0.07467714766984834,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-03-11,2026-03-15,16.48,15.43,-0.06371359223300976,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-03-18,2026-03-22,15.43,14.56,-0.056383668178872304,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.40%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.17"", ""资产负债率"": ""39.52%""}",2026-03-25,2026-03-29,14.56,14.46,-0.006868131868131844,跌1
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-04-01,2026-04-05,14.46,14.27,-0.013139695712309885,跌2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-04-08,2026-04-12,14.27,14.79,0.03644008409250166,涨4
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-04-15,2026-04-19,14.79,14.85,0.0040567951318459805,平
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-04-22,2026-04-26,14.85,13.96,-0.05993265993265984,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-04-29,2026-05-03,13.96,13.12,-0.06017191977077374,跌5+
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-05-06,2026-05-10,13.12,13.29,0.012957317073170715,涨2
True,"{""股票代码"": ""300171"", ""股票简称"": ""东富龙"", ""总股本"": 765828040.0, ""流通股"": 562657355.0, ""总市值"": 9710699547.199999, ""流通市值"": 7134495261.4, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.61%""}",2026-05-13,2026-05-17,13.29,12.68,-0.04589917231000751,跌5
