数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-11-05,2025-11-09,57.49,56.69,-0.013915463558879848,跌2
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-11-12,2025-11-16,56.69,56.63,-0.0010583877227022809,平
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-11-19,2025-11-23,56.63,54.95,-0.02966625463535233,跌3
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-11-26,2025-11-30,54.95,61.21,0.11392174704276603,涨5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-12-03,2025-12-07,61.21,66.3,0.08315634700212371,涨5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-12-10,2025-12-14,66.3,57.4,-0.1342383107088989,跌5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-12-17,2025-12-21,57.4,56.8,-0.010452961672473893,跌2
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.24%"", ""营业总收入同比增长率"": ""-40.51%"", ""流动比率"": ""30.72"", ""速动比率"": ""29.59"", ""资产负债率"": ""3.08%""}",2025-12-24,2025-12-28,56.8,56.89,0.0015845070422535468,平
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2025-12-31,2026-01-04,56.89,57.18,0.005097556688345994,涨1
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-01-07,2026-01-11,57.18,61.25,0.07117873382301498,涨5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-01-14,2026-01-18,61.25,62.75,0.02448979591836742,涨3
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-01-21,2026-01-25,62.75,63.68,0.014820717131474037,涨2
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-01-28,2026-02-01,63.68,59.66,-0.06312814070351769,跌5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-02-04,2026-02-08,59.66,61.06,0.023466309084813952,涨3
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-02-11,2026-02-15,61.06,60.9,-0.0026203734032099746,平
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-02-18,2026-02-22,60.9,,,
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-02-25,2026-03-01,,59.58,,
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-03-04,2026-03-08,59.58,54.45,-0.08610271903323252,跌5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-03-11,2026-03-15,54.45,51.71,-0.0503213957759413,跌5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-03-18,2026-03-22,51.71,49.79,-0.0371301489073681,跌4
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.92%"", ""营业总收入同比增长率"": ""-44.06%"", ""流动比率"": ""7.01"", ""速动比率"": ""6.62"", ""资产负债率"": ""12.55%""}",2026-03-25,2026-03-29,49.79,48.4,-0.027917252460333386,跌3
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-04-01,2026-04-05,48.4,46.43,-0.04070247933884297,跌5
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-04-08,2026-04-12,46.43,50.3,0.0833512814990307,涨5+
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-04-15,2026-04-19,50.3,50.76,0.009145129224652049,涨1
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-04-22,2026-04-26,50.76,50.13,-0.012411347517730431,跌2
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-04-29,2026-05-03,50.13,51.05,0.018352284061440072,涨2
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-05-06,2026-05-10,51.05,52.57,0.029774730656219495,涨3
True,"{""股票代码"": ""301315"", ""股票简称"": ""威士顿"", ""总股本"": 88000000.0, ""流通股"": 37000000.0, ""总市值"": 4470400000.0, ""流通市值"": 1879600000.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.61%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""10.45"", ""速动比率"": ""9.87"", ""资产负债率"": ""8.61%""}",2026-05-13,2026-05-17,52.57,50.8,-0.03366939319003237,跌4
