数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.04%"", ""营业总收入同比增长率"": ""160.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.69%""}",2025-09-03,2025-09-07,8.46,8.48,0.0023640661938533203,平
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.04%"", ""营业总收入同比增长率"": ""160.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.69%""}",2025-09-10,2025-09-14,8.48,9.0,0.061320754716981174,涨5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.04%"", ""营业总收入同比增长率"": ""160.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.69%""}",2025-09-17,2025-09-21,9.0,9.3,0.03333333333333344,涨4
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.04%"", ""营业总收入同比增长率"": ""160.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.69%""}",2025-09-24,2025-09-28,9.3,9.42,0.012903225806451424,涨2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-10-01,2025-10-05,9.42,9.37,-0.005307855626327074,跌1
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-10-08,2025-10-12,9.37,10.05,0.07257203842049109,涨5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-10-15,2025-10-19,10.05,9.36,-0.0686567164179106,跌5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-10-22,2025-10-26,9.36,9.54,0.019230769230769162,涨2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-10-29,2025-11-02,9.54,9.26,-0.02935010482180289,跌3
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-11-05,2025-11-09,9.26,9.94,0.07343412526997839,涨5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-11-12,2025-11-16,9.94,9.76,-0.01810865191146882,跌2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-11-19,2025-11-23,9.76,8.84,-0.09426229508196726,跌5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-11-26,2025-11-30,8.84,9.12,0.03167420814479627,涨4
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-12-03,2025-12-07,9.12,9.15,0.00328947368421062,平
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-12-10,2025-12-14,9.15,8.7,-0.049180327868852625,跌5
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-12-17,2025-12-21,8.7,8.68,-0.0022988505747125743,平
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.46%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.72"", ""资产负债率"": ""43.81%""}",2025-12-24,2025-12-28,8.68,8.9,0.025345622119815836,涨3
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2025-12-31,2026-01-04,8.9,9.0,0.011235955056179803,涨2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-01-07,2026-01-11,9.0,10.17,0.1299999999999999,涨5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-01-14,2026-01-18,10.17,9.27,-0.08849557522123896,跌5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-01-21,2026-01-25,9.27,9.54,0.029126213592232997,涨3
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-01-28,2026-02-01,9.54,9.74,0.02096436058700224,涨3
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-02-04,2026-02-08,9.74,9.64,-0.010266940451745366,跌2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-02-11,2026-02-15,9.64,9.51,-0.0134854771784233,跌2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-02-18,2026-02-22,9.51,,,
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-02-25,2026-03-01,,9.6,,
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-03-04,2026-03-08,9.6,9.26,-0.03541666666666665,跌4
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-03-11,2026-03-15,9.26,9.28,0.002159827213822796,平
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-03-18,2026-03-22,9.28,8.85,-0.04633620689655171,跌5
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""740.87%"", ""营业总收入同比增长率"": ""-12.28%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.52%""}",2026-03-25,2026-03-29,8.85,8.67,-0.02033898305084747,跌3
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-04-01,2026-04-05,8.67,8.67,0.0,平
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-04-08,2026-04-12,8.67,8.84,0.019607843137254832,涨2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-04-15,2026-04-19,8.84,8.89,0.005656108597285048,涨1
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-04-22,2026-04-26,8.89,10.23,0.15073115860517428,涨5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-04-29,2026-05-03,10.23,10.06,-0.016617790811339184,跌2
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-05-06,2026-05-10,10.06,10.64,0.05765407554671964,涨5+
True,"{""股票代码"": ""601512"", ""股票简称"": ""中新集团"", ""总股本"": 1498890000.0, ""流通股"": 1498890000.0, ""总市值"": 13534976699.999998, ""流通市值"": 13534976699.999998, ""行业"": ""房地产开发"", ""上市时间"": ""2019-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""2.20"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.87%""}",2026-05-13,2026-05-17,10.64,9.03,-0.1513157894736843,跌5+
