数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-10-15,2025-10-19,11.52,11.17,-0.03038194444444442,跌4
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-10-22,2025-10-26,11.17,10.9,-0.024171888988361645,跌3
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-10-29,2025-11-02,10.9,11.45,0.050458715596330084,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-11-05,2025-11-09,11.45,11.15,-0.026200873362445365,跌3
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-11-12,2025-11-16,11.15,10.45,-0.06278026905829603,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-11-19,2025-11-23,10.45,9.19,-0.12057416267942578,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-11-26,2025-11-30,9.19,10.13,0.10228509249183904,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-12-03,2025-12-07,10.13,10.81,0.06712734452122415,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-12-10,2025-12-14,10.81,10.67,-0.01295097132284928,跌2
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-12-17,2025-12-21,10.67,11.08,0.03842549203373946,涨4
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.26%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.59%""}",2025-12-24,2025-12-28,11.08,11.15,0.00631768953068601,涨1
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2025-12-31,2026-01-04,11.15,11.42,0.024215246636771326,涨3
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-01-07,2026-01-11,11.42,13.48,0.180385288966725,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-01-14,2026-01-18,13.48,14.44,0.07121661721068251,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-01-21,2026-01-25,14.44,17.84,0.23545706371191133,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-01-28,2026-02-01,17.84,14.23,-0.20235426008968604,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-02-04,2026-02-08,14.23,14.4,0.01194659170765977,涨2
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-02-11,2026-02-15,14.4,14.62,0.015277777777777724,涨2
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-02-18,2026-02-22,14.62,,,
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-02-25,2026-03-01,,17.41,,
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-03-04,2026-03-08,17.41,15.77,-0.09419873635841469,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-03-11,2026-03-15,15.77,16.42,0.041217501585288696,涨5
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-03-18,2026-03-22,16.42,14.99,-0.08708891595615109,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.45%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.61"", ""资产负债率"": ""48.05%""}",2026-03-25,2026-03-29,14.99,13.8,-0.07938625750500328,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-04-01,2026-04-05,13.8,13.38,-0.0304347826086957,跌4
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-04-08,2026-04-12,13.38,12.75,-0.047085201793722,跌5
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-04-15,2026-04-19,12.75,14.35,0.12549019607843137,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-04-22,2026-04-26,14.35,13.12,-0.08571428571428574,跌5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-04-29,2026-05-03,13.12,13.37,0.019054878048780477,涨2
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-05-06,2026-05-10,13.37,14.98,0.12041884816753945,涨5+
True,"{""股票代码"": ""688556"", ""股票简称"": ""高测股份"", ""总股本"": 830773934.0, ""流通股"": 830773934.0, ""总市值"": 12253915526.5, ""流通市值"": 12253915526.5, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""46.27%""}",2026-05-13,2026-05-17,14.98,14.75,-0.015353805073431315,跌2
