数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-08-06,2025-08-10,14.18,15.67,0.10507757404795481,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-08-13,2025-08-17,15.67,16.42,0.04786215698787499,涨5
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-08-20,2025-08-24,16.42,16.3,-0.0073081607795372205,跌1
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-08-27,2025-08-31,16.3,15.65,-0.039877300613496924,跌4
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-09-03,2025-09-07,15.65,15.43,-0.014057507987220497,跌2
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-09-10,2025-09-14,15.43,15.5,0.004536616979909258,平
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-09-17,2025-09-21,15.5,15.68,0.011612903225806326,涨2
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.00%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.59%""}",2025-09-24,2025-09-28,15.68,19.16,0.22193877551020402,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-10-01,2025-10-05,19.16,18.63,-0.027661795407098233,跌3
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-10-08,2025-10-12,18.63,20.52,0.10144927536231885,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-10-15,2025-10-19,20.52,24.38,0.18810916179337234,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-10-22,2025-10-26,24.38,23.32,-0.04347826086956519,跌5
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-10-29,2025-11-02,23.32,24.23,0.03902229845626071,涨4
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-11-05,2025-11-09,24.23,35.96,0.48411060668592665,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-11-12,2025-11-16,35.96,28.2,-0.21579532814238045,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-11-19,2025-11-23,28.2,23.9,-0.15248226950354615,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-11-26,2025-11-30,23.9,26.35,0.10251046025104604,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-12-03,2025-12-07,26.35,26.47,0.004554079696394542,平
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-12-10,2025-12-14,26.47,27.51,0.039289761994711014,涨4
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-12-17,2025-12-21,27.51,25.5,-0.07306434023991282,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""478.12%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.32%""}",2025-12-24,2025-12-28,25.5,28.18,0.10509803921568617,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2025-12-31,2026-01-04,28.18,25.69,-0.08836053938963795,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-01-07,2026-01-11,25.69,27.71,0.0786298170494355,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-01-14,2026-01-18,27.71,27.7,-0.00036088054853844476,平
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-01-21,2026-01-25,27.7,29.6,0.06859205776173294,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-01-28,2026-02-01,29.6,25.54,-0.13716216216216226,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-02-04,2026-02-08,25.54,25.99,0.017619420516836293,涨2
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-02-11,2026-02-15,25.99,29.48,0.1342824163139671,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-02-18,2026-02-22,29.48,,,
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-02-25,2026-03-01,,30.86,,
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-03-04,2026-03-08,30.86,32.75,0.06124432922877521,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-03-11,2026-03-15,32.75,29.7,-0.09312977099236641,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-03-18,2026-03-22,29.7,25.14,-0.15353535353535352,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""399.54%"", ""营业总收入同比增长率"": ""-18.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.33%""}",2026-03-25,2026-03-29,25.14,24.68,-0.01829753381066035,跌2
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.20"", ""资产负债率"": ""50.19%""}",2026-04-01,2026-04-05,24.68,22.89,-0.07252836304700161,跌5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.20"", ""资产负债率"": ""50.19%""}",2026-04-08,2026-04-12,22.89,24.81,0.08387942332896459,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.20"", ""资产负债率"": ""50.19%""}",2026-04-15,2026-04-19,24.81,26.64,0.07376058041112454,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.20"", ""资产负债率"": ""50.19%""}",2026-04-22,2026-04-26,26.64,30.92,0.16066066066066065,涨5+
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.20"", ""资产负债率"": ""50.19%""}",2026-04-29,2026-05-03,30.92,31.26,0.010996119016817518,涨2
True,"{""股票代码"": ""002885"", ""股票简称"": ""京泉华"", ""总股本"": 270916968.0, ""流通股"": 237255825.0, ""总市值"": 11711740526.64, ""流通市值"": 10256569314.75, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.20"", ""资产负债率"": ""50.19%""}",2026-05-06,2026-05-10,31.26,37.15,0.18841970569417765,涨5+
