数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-08-06,2025-08-10,2.27,2.41,0.06167400881057272,涨5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-08-13,2025-08-17,2.41,2.41,0.0,平
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-08-20,2025-08-24,2.41,2.45,0.016597510373443924,涨2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-08-27,2025-08-31,2.45,2.32,-0.053061224489796,跌5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-09-03,2025-09-07,2.32,2.28,-0.017241379310344862,跌2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-09-10,2025-09-14,2.28,2.41,0.05701754385964919,涨5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-09-17,2025-09-21,2.41,2.41,0.0,平
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-107.37%"", ""营业总收入同比增长率"": ""-82.98%"", ""流动比率"": ""2.95"", ""速动比率"": ""0.48"", ""资产负债率"": ""31.93%""}",2025-09-24,2025-09-28,2.41,2.29,-0.049792531120331995,跌5
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-10-01,2025-10-05,2.29,2.28,-0.004366812227074357,平
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-10-08,2025-10-12,2.28,2.3,0.00877192982456143,涨1
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-10-15,2025-10-19,2.3,2.27,-0.01304347826086949,跌2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-10-22,2025-10-26,2.27,2.35,0.03524229074889873,涨4
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-10-29,2025-11-02,2.35,2.32,-0.01276595744680864,跌2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-11-05,2025-11-09,2.32,2.43,0.0474137931034484,涨5
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-11-12,2025-11-16,2.43,2.56,0.05349794238683114,涨5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-11-19,2025-11-23,2.56,2.37,-0.07421875,跌5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-11-26,2025-11-30,2.37,2.51,0.05907172995780585,涨5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-12-03,2025-12-07,2.51,2.49,-0.007968127490039723,跌1
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-12-10,2025-12-14,2.49,2.29,-0.08032128514056236,跌5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-12-17,2025-12-21,2.29,2.35,0.026200873362445476,涨3
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.42%"", ""营业总收入同比增长率"": ""-61.77%"", ""流动比率"": ""3.22"", ""速动比率"": ""0.45"", ""资产负债率"": ""29.31%""}",2025-12-24,2025-12-28,2.35,2.29,-0.025531914893617058,跌3
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2025-12-31,2026-01-04,2.29,2.28,-0.004366812227074357,平
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-01-07,2026-01-11,2.28,2.31,0.013157894736842257,涨2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-01-14,2026-01-18,2.31,2.27,-0.017316017316017285,跌2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-01-21,2026-01-25,2.27,2.34,0.03083700440528636,涨4
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-01-28,2026-02-01,2.34,2.22,-0.0512820512820511,跌5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-02-04,2026-02-08,2.22,2.28,0.02702702702702675,涨3
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-02-11,2026-02-15,2.28,2.23,-0.021929824561403466,跌3
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-02-18,2026-02-22,2.23,,,
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-02-25,2026-03-01,,2.29,,
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-03-04,2026-03-08,2.29,2.22,-0.03056768558951961,跌4
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-03-11,2026-03-15,2.22,2.24,0.009009009009008917,涨1
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-03-18,2026-03-22,2.24,2.14,-0.044642857142857206,跌5
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.77%"", ""营业总收入同比增长率"": ""-91.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.26"", ""资产负债率"": ""38.02%""}",2026-03-25,2026-03-29,2.14,2.12,-0.009345794392523366,跌1
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-04-01,2026-04-05,2.12,2.01,-0.051886792452830344,跌5+
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-04-08,2026-04-12,2.01,2.1,0.044776119402985204,涨5
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-04-15,2026-04-19,2.1,2.11,0.004761904761904745,平
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-04-22,2026-04-26,2.11,2.08,-0.01421800947867291,跌2
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-04-29,2026-05-03,2.08,2.18,0.04807692307692313,涨5
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-05-06,2026-05-10,2.18,2.17,-0.004587155963302836,平
True,"{""股票代码"": ""000897"", ""股票简称"": ""津滨发展"", ""总股本"": 1617272234.0, ""流通股"": 1617240634.0, ""总市值"": 3331580802.04, ""流通市值"": 3331515706.04, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.85%"", ""营业总收入同比增长率"": ""-64.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.22"", ""资产负债率"": ""40.08%""}",2026-05-13,2026-05-17,2.17,2.06,-0.05069124423963123,跌5+
