数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-08-06,2025-08-10,21.21,22.13,0.04337576614804339,涨5
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-08-13,2025-08-17,22.13,24.02,0.08540442837776774,涨5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-08-20,2025-08-24,24.02,24.79,0.03205661948376348,涨4
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-08-27,2025-08-31,24.79,25.61,0.03307785397337648,涨4
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-09-03,2025-09-07,25.61,29.42,0.14877001171417414,涨5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-09-10,2025-09-14,29.42,27.96,-0.04962610469068662,跌5
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-09-17,2025-09-21,27.96,28.46,0.0178826895565094,涨2
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.97%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.49%""}",2025-09-24,2025-09-28,28.46,26.27,-0.07695010541110336,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-10-01,2025-10-05,26.27,26.98,0.027027027027026973,涨3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-10-08,2025-10-12,26.98,26.66,-0.011860637509266136,跌2
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-10-15,2025-10-19,26.66,23.53,-0.11740435108777192,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-10-22,2025-10-26,23.53,24.87,0.0569485762855928,涨5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-10-29,2025-11-02,24.87,23.58,-0.05186972255729805,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-11-05,2025-11-09,23.58,22.65,-0.0394402035623409,跌4
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-11-12,2025-11-16,22.65,21.66,-0.04370860927152309,跌5
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-11-19,2025-11-23,21.66,25.2,0.1634349030470914,涨5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-11-26,2025-11-30,25.2,25.6,0.01587301587301604,涨2
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-12-03,2025-12-07,25.6,28.18,0.10078124999999982,涨5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-12-10,2025-12-14,28.18,26.79,-0.049325762952448615,跌5
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-12-17,2025-12-21,26.79,24.58,-0.08249346771183286,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.57%""}",2025-12-24,2025-12-28,24.58,26.74,0.08787632221318153,涨5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2025-12-31,2026-01-04,26.74,27.31,0.021316379955123477,涨3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-01-07,2026-01-11,27.31,26.98,-0.012083485902599667,跌2
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-01-14,2026-01-18,26.98,26.26,-0.026686434395848724,跌3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-01-21,2026-01-25,26.26,25.99,-0.010281797410510385,跌2
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-01-28,2026-02-01,25.99,23.82,-0.08349365140438625,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-02-04,2026-02-08,23.82,23.9,0.0033585222502099388,平
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-02-11,2026-02-15,23.9,24.13,0.009623430962343082,涨1
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-02-18,2026-02-22,24.13,,,
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-02-25,2026-03-01,,23.97,,
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-03-04,2026-03-08,23.97,22.54,-0.05965790571547769,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-03-11,2026-03-15,22.54,21.87,-0.0297249334516414,跌3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-03-18,2026-03-22,21.87,20.08,-0.08184727937814373,跌5+
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""228.08%"", ""营业总收入同比增长率"": ""-31.34%"", ""流动比率"": ""5.52"", ""速动比率"": ""3.60"", ""资产负债率"": ""25.51%""}",2026-03-25,2026-03-29,20.08,19.65,-0.021414342629482053,跌3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.81%"", ""营业总收入同比增长率"": ""-26.93%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.64"", ""资产负债率"": ""24.51%""}",2026-04-01,2026-04-05,19.65,19.07,-0.029516539440203493,跌3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.81%"", ""营业总收入同比增长率"": ""-26.93%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.64"", ""资产负债率"": ""24.51%""}",2026-04-08,2026-04-12,19.07,19.99,0.04824331410592553,涨5
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.81%"", ""营业总收入同比增长率"": ""-26.93%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.64"", ""资产负债率"": ""24.51%""}",2026-04-15,2026-04-19,19.99,20.24,0.012506253126563394,涨2
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.81%"", ""营业总收入同比增长率"": ""-26.93%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.64"", ""资产负债率"": ""24.51%""}",2026-04-22,2026-04-26,20.24,19.6,-0.03162055335968361,跌4
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.81%"", ""营业总收入同比增长率"": ""-26.93%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.64"", ""资产负债率"": ""24.51%""}",2026-04-29,2026-05-03,19.6,19.09,-0.02602040816326534,跌3
True,"{""股票代码"": ""600592"", ""股票简称"": ""龙溪股份"", ""总股本"": 399553571.0, ""流通股"": 399553571.0, ""总市值"": 7967098205.740001, ""流通市值"": 7967098205.740001, ""行业"": ""通用设备"", ""上市时间"": ""2002-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.81%"", ""营业总收入同比增长率"": ""-26.93%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.64"", ""资产负债率"": ""24.51%""}",2026-05-06,2026-05-10,19.09,20.61,0.0796228391828182,涨5+
