数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-08-06,2025-08-10,14.24,15.21,0.06811797752809001,涨5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-08-13,2025-08-17,15.21,14.72,-0.032215647600262964,跌4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-08-20,2025-08-24,14.72,15.63,0.06182065217391308,涨5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-08-27,2025-08-31,15.63,15.03,-0.03838771593090218,跌4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-09-03,2025-09-07,15.03,14.74,-0.019294743845642004,跌2
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-09-10,2025-09-14,14.74,14.5,-0.016282225237449155,跌2
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-09-17,2025-09-21,14.5,13.97,-0.03655172413793095,跌4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.56%"", ""营业总收入同比增长率"": ""55.78%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.01%""}",2025-09-24,2025-09-28,13.97,13.65,-0.0229062276306371,跌3
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-10-01,2025-10-05,13.65,13.95,0.0219780219780219,涨3
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-10-08,2025-10-12,13.95,13.95,0.0,平
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-10-15,2025-10-19,13.95,13.18,-0.0551971326164874,跌5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-10-22,2025-10-26,13.18,14.3,0.08497723823975734,涨5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-10-29,2025-11-02,14.3,12.48,-0.12727272727272732,跌5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-11-05,2025-11-09,12.48,12.42,-0.004807692307692402,平
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-11-12,2025-11-16,12.42,12.19,-0.0185185185185186,跌2
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-11-19,2025-11-23,12.19,11.24,-0.07793273174733384,跌5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-11-26,2025-11-30,11.24,11.9,0.0587188612099645,涨5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-12-03,2025-12-07,11.9,11.89,-0.0008403361344537785,平
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-12-10,2025-12-14,11.89,11.35,-0.04541631623212794,跌5
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-12-17,2025-12-21,11.35,11.4,0.004405286343612369,平
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""46.92%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.37%""}",2025-12-24,2025-12-28,11.4,11.48,0.007017543859649145,涨1
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2025-12-31,2026-01-04,11.48,11.75,0.023519163763066064,涨3
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-01-07,2026-01-11,11.75,12.13,0.03234042553191485,涨4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-01-14,2026-01-18,12.13,12.53,0.03297609233305843,涨4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-01-21,2026-01-25,12.53,12.8,0.021548284118116712,涨3
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-01-28,2026-02-01,12.8,12.62,-0.014062500000000089,跌2
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-02-04,2026-02-08,12.62,12.71,0.007131537242472286,涨1
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-02-11,2026-02-15,12.71,13.12,0.032258064516129004,涨4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-02-18,2026-02-22,13.12,,,
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-02-25,2026-03-01,,13.27,,
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-03-04,2026-03-08,13.27,12.69,-0.04370761115297661,跌5
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-03-11,2026-03-15,12.69,12.5,-0.014972419227738287,跌2
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-03-18,2026-03-22,12.5,12.11,-0.031200000000000006,跌4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.64%"", ""营业总收入同比增长率"": ""28.85%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""60.43%""}",2026-03-25,2026-03-29,12.11,11.66,-0.03715937241948797,跌4
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-04-01,2026-04-05,11.66,11.17,-0.04202401372212694,跌5
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-04-08,2026-04-12,11.17,12.07,0.08057296329453889,涨5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-04-15,2026-04-19,12.07,12.35,0.023198011599005808,涨3
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-04-22,2026-04-26,12.35,10.46,-0.15303643724696347,跌5+
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-04-29,2026-05-03,10.46,10.91,0.043021032504779955,涨5
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-05-06,2026-05-10,10.91,11.16,0.0229147571035746,涨3
True,"{""股票代码"": ""300787"", ""股票简称"": ""海能实业"", ""总股本"": 313433020.0, ""流通股"": 196532667.0, ""总市值"": 3369404965.0, ""流通市值"": 2112726170.25, ""行业"": ""消费电子"", ""上市时间"": ""2019-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.37%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.04%""}",2026-05-13,2026-05-17,11.16,10.75,-0.03673835125448033,跌4
