数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-08-06,2025-08-10,21.77,20.2,-0.07211759301791454,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-08-13,2025-08-17,20.2,23.99,0.18762376237623757,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-08-20,2025-08-24,23.99,33.17,0.38265944143393105,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-08-27,2025-08-31,33.17,29.78,-0.10220078384081999,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-09-03,2025-09-07,29.78,28.0,-0.05977165883143054,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-09-10,2025-09-14,28.0,27.45,-0.019642857142857184,跌2
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-09-17,2025-09-21,27.45,26.8,-0.023679417122040025,跌3
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1139.49%"", ""营业总收入同比增长率"": ""40.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""49.11%""}",2025-09-24,2025-09-28,26.8,25.5,-0.04850746268656714,跌5
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-10-01,2025-10-05,25.5,27.2,0.06666666666666665,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-10-08,2025-10-12,27.2,25.75,-0.053308823529411686,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-10-15,2025-10-19,25.75,22.91,-0.11029126213592233,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-10-22,2025-10-26,22.91,23.04,0.005674378000873004,涨1
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-10-29,2025-11-02,23.04,25.09,0.08897569444444442,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-11-05,2025-11-09,25.09,22.93,-0.08609007572738148,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-11-12,2025-11-16,22.93,24.81,0.08198866114260794,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-11-19,2025-11-23,24.81,21.51,-0.1330108827085852,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-11-26,2025-11-30,21.51,25.8,0.19944211994421202,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-12-03,2025-12-07,25.8,27.39,0.06162790697674425,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-12-10,2025-12-14,27.39,26.23,-0.04235122307411465,跌5
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-12-17,2025-12-21,26.23,25.34,-0.03393061380099127,跌4
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.22%"", ""营业总收入同比增长率"": ""25.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.21%""}",2025-12-24,2025-12-28,25.34,25.65,0.01223362273086015,涨2
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2025-12-31,2026-01-04,25.65,25.36,-0.011306042884990264,跌2
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-01-07,2026-01-11,25.36,31.02,0.22318611987381698,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-01-14,2026-01-18,31.02,24.75,-0.2021276595744681,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-01-21,2026-01-25,24.75,26.11,0.05494949494949486,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-01-28,2026-02-01,26.11,24.09,-0.0773649942550747,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-02-04,2026-02-08,24.09,23.59,-0.02075550020755501,跌3
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-02-11,2026-02-15,23.59,27.13,0.15006358626536676,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-02-18,2026-02-22,27.13,,,
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-02-25,2026-03-01,,27.5,,
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-03-04,2026-03-08,27.5,28.54,0.03781818181818175,涨4
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-03-11,2026-03-15,28.54,31.31,0.09705676243868244,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-03-18,2026-03-22,31.31,29.43,-0.060044714148834166,跌5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.73%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.32%""}",2026-03-25,2026-03-29,29.43,29.74,0.010533469249065508,涨2
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-04-01,2026-04-05,29.74,29.58,-0.005379959650302579,跌1
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-04-08,2026-04-12,29.58,28.9,-0.02298850574712641,跌3
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-04-15,2026-04-19,28.9,29.12,0.007612456747404961,涨1
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-04-22,2026-04-26,29.12,28.47,-0.022321428571428603,跌3
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-04-29,2026-05-03,28.47,30.88,0.08465050930804363,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-05-06,2026-05-10,30.88,35.05,0.13503886010362698,涨5+
True,"{""股票代码"": ""688319"", ""股票简称"": ""欧林生物"", ""总股本"": 405708900.0, ""流通股"": 405409300.0, ""总市值"": 15915960146.999998, ""流通市值"": 15904206838.999998, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""484.36%"", ""营业总收入同比增长率"": ""80.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.90%""}",2026-05-13,2026-05-17,35.05,39.23,0.11925820256776043,涨5+
