数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-08-06,2025-08-10,13.21,13.52,0.02346707040121121,涨3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-08-13,2025-08-17,13.52,14.17,0.04807692307692313,涨5
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-08-20,2025-08-24,14.17,14.85,0.04798870853916726,涨5
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-08-27,2025-08-31,14.85,14.73,-0.008080808080808022,跌1
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-09-03,2025-09-07,14.73,13.83,-0.06109979633401219,跌5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-09-10,2025-09-14,13.83,13.98,0.010845986984815648,涨2
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-09-17,2025-09-21,13.98,13.11,-0.0622317596566524,跌5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.09%"", ""营业总收入同比增长率"": ""50.58%"", ""资产负债率"": ""75.91%""}",2025-09-24,2025-09-28,13.11,13.22,0.008390541571319687,涨1
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-10-01,2025-10-05,13.22,13.43,0.015885022692889494,涨2
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-10-08,2025-10-12,13.43,14.16,0.054355919583023216,涨5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-10-15,2025-10-19,14.16,13.69,-0.03319209039548032,跌4
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-10-22,2025-10-26,13.69,13.97,0.020452885317750358,涨3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-10-29,2025-11-02,13.97,13.94,-0.0021474588403722628,平
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-11-05,2025-11-09,13.94,14.06,0.008608321377331585,涨1
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-11-12,2025-11-16,14.06,13.63,-0.030583214793741043,跌4
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-11-19,2025-11-23,13.63,12.9,-0.05355832721936904,跌5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-11-26,2025-11-30,12.9,12.86,-0.0031007751937984773,平
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-12-03,2025-12-07,12.86,13.02,0.012441679626749691,涨2
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-12-10,2025-12-14,13.02,12.69,-0.025345622119815725,跌3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-12-17,2025-12-21,12.69,13.07,0.029944838455476797,涨3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.65%"", ""营业总收入同比增长率"": ""101.11%"", ""资产负债率"": ""77.30%""}",2025-12-24,2025-12-28,13.07,13.15,0.006120887528691776,涨1
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2025-12-31,2026-01-04,13.15,13.02,-0.009885931558935468,跌1
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-01-07,2026-01-11,13.02,13.35,0.025345622119815614,涨3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-01-14,2026-01-18,13.35,12.68,-0.05018726591760303,跌5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-01-21,2026-01-25,12.68,12.46,-0.017350157728706517,跌2
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-01-28,2026-02-01,12.46,12.44,-0.0016051364365972098,平
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-02-04,2026-02-08,12.44,12.31,-0.010450160771704131,跌2
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-02-11,2026-02-15,12.31,12.38,0.005686433793663737,涨1
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-02-18,2026-02-22,12.38,,,
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-02-25,2026-03-01,,12.56,,
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-03-04,2026-03-08,12.56,12.24,-0.02547770700636942,跌3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-03-11,2026-03-15,12.24,12.21,-0.002450980392156854,平
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-03-18,2026-03-22,12.21,11.8,-0.03357903357903358,跌4
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-34.09%"", ""资产负债率"": ""77.18%""}",2026-03-25,2026-03-29,11.8,11.33,-0.039830508474576365,跌4
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-04-01,2026-04-05,11.33,11.14,-0.01676963812886134,跌2
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-04-08,2026-04-12,11.14,11.78,0.0574506283662477,涨5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-04-15,2026-04-19,11.78,12.09,0.026315789473684292,涨3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-04-22,2026-04-26,12.09,11.0,-0.09015715467328367,跌5+
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-04-29,2026-05-03,11.0,10.72,-0.025454545454545396,跌3
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-05-06,2026-05-10,10.72,10.75,0.002798507462686617,平
True,"{""股票代码"": ""002736"", ""股票简称"": ""国信证券"", ""总股本"": 10241743060.0, ""流通股"": 9612429377.0, ""总市值"": 106002040671.0, ""流通市值"": 99488644051.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""-4.54%"", ""资产负债率"": ""76.33%""}",2026-05-13,2026-05-17,10.75,10.35,-0.037209302325581395,跌4
