数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-08-06,2025-08-10,72.62,73.12,0.006885155604516635,涨1
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-08-13,2025-08-17,73.12,70.8,-0.03172866520787754,跌4
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-08-20,2025-08-24,70.8,73.43,0.0371468926553673,涨4
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-08-27,2025-08-31,73.43,74.41,0.013346043851286904,涨2
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-09-03,2025-09-07,74.41,69.65,-0.06396989651928497,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-09-10,2025-09-14,69.65,71.66,0.028858578607322105,涨3
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-09-17,2025-09-21,71.66,70.46,-0.01674574379012006,跌2
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.01%""}",2025-09-24,2025-09-28,70.46,71.52,0.015043996593812059,涨2
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-10-01,2025-10-05,71.52,72.32,0.01118568232662187,涨2
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-10-08,2025-10-12,72.32,74.51,0.030282079646017923,涨4
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-10-15,2025-10-19,74.51,67.02,-0.1005234196752115,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-10-22,2025-10-26,67.02,72.47,0.08131900925096991,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-10-29,2025-11-02,72.47,69.59,-0.03974058230992128,跌4
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-11-05,2025-11-09,69.59,73.54,0.05676102888346035,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-11-12,2025-11-16,73.54,71.38,-0.029371770465053126,跌3
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-11-19,2025-11-23,71.38,65.98,-0.07565144298122717,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-11-26,2025-11-30,65.98,68.76,0.04213397999393753,涨5
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-12-03,2025-12-07,68.76,72.02,0.0474112856311808,涨5
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-12-10,2025-12-14,72.02,86.87,0.20619272424326596,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-12-17,2025-12-21,86.87,85.82,-0.01208702659145866,跌2
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.64%""}",2025-12-24,2025-12-28,85.82,100.22,0.1677930552318807,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2025-12-31,2026-01-04,100.22,103.62,0.033925364198762686,涨4
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-01-07,2026-01-11,103.62,119.42,0.1524802161744836,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-01-14,2026-01-18,119.42,108.81,-0.08884608943225591,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-01-21,2026-01-25,108.81,116.32,0.06901939160003678,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-01-28,2026-02-01,116.32,108.78,-0.06482118294360384,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-02-04,2026-02-08,108.78,119.89,0.10213274498988789,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-02-11,2026-02-15,119.89,110.72,-0.07648677954791894,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-02-18,2026-02-22,110.72,,,
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-02-25,2026-03-01,,115.44,,
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-03-04,2026-03-08,115.44,109.75,-0.049289674289674235,跌5
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-03-11,2026-03-15,109.75,104.9,-0.04419134396355351,跌5
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-03-18,2026-03-22,104.9,94.27,-0.10133460438512876,跌5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.11%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.45"", ""资产负债率"": ""44.35%""}",2026-03-25,2026-03-29,94.27,94.82,0.005834305717619559,涨1
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.82%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.49%""}",2026-04-01,2026-04-05,94.82,93.07,-0.01845602193630036,跌2
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.82%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.49%""}",2026-04-08,2026-04-12,93.07,96.11,0.032663586547759804,涨4
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.82%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.49%""}",2026-04-15,2026-04-19,96.11,100.98,0.05067110602434721,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.82%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.49%""}",2026-04-22,2026-04-26,100.98,100.08,-0.00891265597147961,跌1
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.82%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.49%""}",2026-04-29,2026-05-03,100.08,106.77,0.0668465227817745,涨5+
True,"{""股票代码"": ""605123"", ""股票简称"": ""派克新材"", ""总股本"": 121170892.0, ""流通股"": 121170892.0, ""总市值"": 13356667425.16, ""流通市值"": 13356667425.16, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.82%"", ""营业总收入同比增长率"": ""35.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.49%""}",2026-05-06,2026-05-10,106.77,116.51,0.09122412662732993,涨5+
