数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-08-06,2025-08-10,6.45,6.65,0.03100775193798455,涨4
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-08-13,2025-08-17,6.65,6.32,-0.049624060150375904,跌5
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-08-20,2025-08-24,6.32,6.46,0.02215189873417711,涨3
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-08-27,2025-08-31,6.46,6.04,-0.06501547987616096,跌5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-09-03,2025-09-07,6.04,6.13,0.01490066225165565,涨2
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-09-10,2025-09-14,6.13,6.12,-0.0016313213703099683,平
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-09-17,2025-09-21,6.12,5.82,-0.04901960784313719,跌5
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.76%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.98"", ""资产负债率"": ""18.90%""}",2025-09-24,2025-09-28,5.82,5.89,0.012027491408934665,涨2
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-10-01,2025-10-05,5.89,5.9,0.0016977928692700761,平
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-10-08,2025-10-12,5.9,5.91,0.0016949152542371504,平
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-10-15,2025-10-19,5.91,5.8,-0.01861252115059231,跌2
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-10-22,2025-10-26,5.8,6.11,0.05344827586206913,涨5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-10-29,2025-11-02,6.11,6.16,0.008183306055646433,涨1
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-11-05,2025-11-09,6.16,6.49,0.0535714285714286,涨5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-11-12,2025-11-16,6.49,6.62,0.02003081664098616,涨3
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-11-19,2025-11-23,6.62,6.0,-0.09365558912386707,跌5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-11-26,2025-11-30,6.0,6.29,0.04833333333333334,涨5
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-12-03,2025-12-07,6.29,5.98,-0.049284578696343395,跌5
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-12-10,2025-12-14,5.98,5.45,-0.08862876254180607,跌5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-12-17,2025-12-21,5.45,5.68,0.04220183486238516,涨5
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.0071%"", ""营业总收入同比增长率"": ""-65.63%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""22.53%""}",2025-12-24,2025-12-28,5.68,5.43,-0.04401408450704225,跌5
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2025-12-31,2026-01-04,5.43,5.31,-0.02209944751381221,跌3
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-01-07,2026-01-11,5.31,5.59,0.052730696798493515,涨5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-01-14,2026-01-18,5.59,5.52,-0.012522361359570744,跌2
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-01-21,2026-01-25,5.52,5.82,0.05434782608695676,涨5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-01-28,2026-02-01,5.82,5.64,-0.030927835051546504,跌4
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-02-04,2026-02-08,5.64,5.33,-0.054964539007092084,跌5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-02-11,2026-02-15,5.33,5.34,0.0018761726078799779,平
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-02-18,2026-02-22,5.34,,,
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-02-25,2026-03-01,,5.4,,
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-03-04,2026-03-08,5.4,5.27,-0.024074074074074248,跌3
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-03-11,2026-03-15,5.27,5.31,0.007590132827324458,涨1
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-03-18,2026-03-22,5.31,4.79,-0.09792843691148767,跌5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.49%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""27.94%""}",2026-03-25,2026-03-29,4.79,4.9,0.022964509394572064,涨3
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-04-01,2026-04-05,4.9,4.65,-0.05102040816326525,跌5+
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-04-08,2026-04-12,4.65,4.79,0.03010752688172036,涨4
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-04-15,2026-04-19,4.79,4.78,-0.0020876826722338038,平
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-04-22,2026-04-26,4.78,4.8,0.004184100418409997,平
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-04-29,2026-05-03,4.8,4.96,0.03333333333333344,涨4
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-05-06,2026-05-10,4.96,4.99,0.006048387096774244,涨1
True,"{""股票代码"": ""600543"", ""股票简称"": ""*ST莫高"", ""总股本"": 321120000.0, ""流通股"": 321120000.0, ""总市值"": 1576699200.0, ""流通市值"": 1576699200.0, ""行业"": ""非白酒"", ""上市时间"": ""2004-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.46%"", ""营业总收入同比增长率"": ""65.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.62"", ""资产负债率"": ""32.31%""}",2026-05-13,2026-05-17,4.99,4.91,-0.01603206412825653,跌2
