数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-08-06,2025-08-10,7.13,7.46,0.04628330995792429,涨5
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-08-13,2025-08-17,7.46,7.64,0.024128686327077764,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-08-20,2025-08-24,7.64,7.93,0.03795811518324599,涨4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-08-27,2025-08-31,7.93,8.16,0.02900378310214391,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-09-03,2025-09-07,8.16,8.16,0.0,平
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-09-10,2025-09-14,8.16,8.01,-0.018382352941176516,跌2
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-09-17,2025-09-21,8.01,8.18,0.02122347066167296,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.03%""}",2025-09-24,2025-09-28,8.18,8.11,-0.008557457212713948,跌1
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-10-01,2025-10-05,8.11,7.91,-0.024660912453760675,跌3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-10-08,2025-10-12,7.91,7.62,-0.036662452591656125,跌4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-10-15,2025-10-19,7.62,7.42,-0.026246719160105014,跌3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-10-22,2025-10-26,7.42,7.43,0.0013477088948787852,平
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-10-29,2025-11-02,7.43,7.7,0.03633916554508754,涨4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-11-05,2025-11-09,7.7,7.44,-0.03376623376623378,跌4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-11-12,2025-11-16,7.44,7.6,0.021505376344086002,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-11-19,2025-11-23,7.6,7.5,-0.013157894736842035,跌2
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-11-26,2025-11-30,7.5,7.35,-0.020000000000000018,跌3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-12-03,2025-12-07,7.35,7.19,-0.021768707482993088,跌3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-12-10,2025-12-14,7.19,7.16,-0.00417246175243402,平
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-12-17,2025-12-21,7.16,7.31,0.020949720670391025,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""6.08%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""29.26%""}",2025-12-24,2025-12-28,7.31,7.18,-0.017783857729138153,跌2
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2025-12-31,2026-01-04,7.18,7.37,0.026462395543175532,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-01-07,2026-01-11,7.37,7.71,0.046132971506105847,涨5
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-01-14,2026-01-18,7.71,7.43,-0.036316472114137466,跌4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-01-21,2026-01-25,7.43,7.44,0.0013458950201885589,平
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-01-28,2026-02-01,7.44,7.2,-0.032258064516129115,跌4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-02-04,2026-02-08,7.2,7.31,0.015277777777777724,涨2
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-02-11,2026-02-15,7.31,7.28,-0.004103967168262557,平
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-02-18,2026-02-22,7.28,,,
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-02-25,2026-03-01,,7.07,,
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-03-04,2026-03-08,7.07,6.71,-0.05091937765205101,跌5+
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-03-11,2026-03-15,6.71,6.87,0.023845007451564815,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-03-18,2026-03-22,6.87,6.65,-0.03202328966521106,跌4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-209.00%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.45"", ""资产负债率"": ""27.71%""}",2026-03-25,2026-03-29,6.65,6.45,-0.03007518796992481,跌4
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-04-01,2026-04-05,6.45,6.33,-0.018604651162790753,跌2
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-04-08,2026-04-12,6.33,6.47,0.02211690363349117,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-04-15,2026-04-19,6.47,6.21,-0.040185471406491424,跌5
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-04-22,2026-04-26,6.21,6.13,-0.012882447665056418,跌2
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-04-29,2026-05-03,6.13,6.29,0.02610114192495927,涨3
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-05-06,2026-05-10,6.29,6.25,-0.006359300476947549,跌1
True,"{""股票代码"": ""002027"", ""股票简称"": ""分众传媒"", ""总股本"": 14442199726.0, ""流通股"": 14442199726.0, ""总市值"": 85497822377.92, ""流通市值"": 85497822377.92, ""行业"": ""广告营销"", ""上市时间"": ""2004-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.65%"", ""营业总收入同比增长率"": ""2.01%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.90"", ""资产负债率"": ""25.30%""}",2026-05-13,2026-05-17,6.25,5.92,-0.05279999999999996,跌5+
