数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-08-06,2025-08-10,17.79,17.82,0.001686340640809414,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-08-13,2025-08-17,17.82,19.05,0.06902356902356899,涨5+
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-08-20,2025-08-24,19.05,20.67,0.08503937007874018,涨5+
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-08-27,2025-08-31,20.67,19.94,-0.03531688437348812,跌4
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-09-03,2025-09-07,19.94,19.19,-0.03761283851554664,跌4
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-09-10,2025-09-14,19.19,19.12,-0.0036477331943720603,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-09-17,2025-09-21,19.12,18.27,-0.044456066945606776,跌5
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.97%"", ""营业总收入同比增长率"": ""32.33%"", ""资产负债率"": ""76.28%""}",2025-09-24,2025-09-28,18.27,18.4,0.007115489874110592,涨1
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-10-01,2025-10-05,18.4,18.71,0.016847826086956674,涨2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-10-08,2025-10-12,18.71,18.86,0.008017103153393768,涨1
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-10-15,2025-10-19,18.86,18.54,-0.016967126193001114,跌2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-10-22,2025-10-26,18.54,18.92,0.020496224379719763,涨3
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-10-29,2025-11-02,18.92,18.5,-0.022198731501057223,跌3
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-11-05,2025-11-09,18.5,18.33,-0.009189189189189317,跌1
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-11-12,2025-11-16,18.33,18.09,-0.013093289689034338,跌2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-11-19,2025-11-23,18.09,17.38,-0.03924820342730795,跌4
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-11-26,2025-11-30,17.38,17.33,-0.0028768699654776464,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-12-03,2025-12-07,17.33,17.52,0.0109636468551646,涨2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-12-10,2025-12-14,17.52,17.57,0.0028538812785388057,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-12-17,2025-12-21,17.57,17.53,-0.0022766078542970636,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.88%"", ""营业总收入同比增长率"": ""37.89%"", ""资产负债率"": ""77.68%""}",2025-12-24,2025-12-28,17.53,17.81,0.015972618368510938,涨2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2025-12-31,2026-01-04,17.81,17.55,-0.014598540145985273,跌2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-01-07,2026-01-11,17.55,17.8,0.014245014245014342,涨2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-01-14,2026-01-18,17.8,17.33,-0.026404494382022636,跌3
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-01-21,2026-01-25,17.33,17.12,-0.012117714945181657,跌2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-01-28,2026-02-01,17.12,16.76,-0.02102803738317749,跌3
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-02-04,2026-02-08,16.76,16.82,0.0035799522673030104,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-02-11,2026-02-15,16.82,16.7,-0.007134363852556502,跌1
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-02-18,2026-02-22,16.7,,,
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-02-25,2026-03-01,,16.64,,
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-03-04,2026-03-08,16.64,16.18,-0.027644230769230838,跌3
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-03-11,2026-03-15,16.18,16.13,-0.0030902348578492056,平
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-03-18,2026-03-22,16.13,15.81,-0.0198388096714196,跌2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.05%"", ""营业总收入同比增长率"": ""-16.59%"", ""资产负债率"": ""77.11%""}",2026-03-25,2026-03-29,15.81,15.26,-0.03478810879190386,跌4
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-04-01,2026-04-05,15.26,15.12,-0.00917431192660556,跌1
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-04-08,2026-04-12,15.12,15.65,0.035052910052910224,涨4
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-04-15,2026-04-19,15.65,15.48,-0.010862619808306717,跌2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-04-22,2026-04-26,15.48,14.74,-0.04780361757105944,跌5
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-04-29,2026-05-03,14.74,15.19,0.030529172320217013,涨4
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-05-06,2026-05-10,15.19,15.35,0.010533245556286985,涨2
True,"{""股票代码"": ""601788"", ""股票简称"": ""光大证券"", ""总股本"": 4610787639.0, ""流通股"": 3906698839.0, ""总市值"": 68931275203.05, ""流通市值"": 58405147643.049995, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.10%"", ""资产负债率"": ""76.84%""}",2026-05-13,2026-05-17,15.35,14.95,-0.026058631921824116,跌3
