数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-08-06,2025-08-10,16.83,17.0,0.010101010101010166,涨2
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-08-13,2025-08-17,17.0,17.24,0.014117647058823346,涨2
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-08-20,2025-08-24,17.24,17.63,0.022621809744779675,涨3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-08-27,2025-08-31,17.63,18.38,0.04254112308564939,涨5
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-09-03,2025-09-07,18.38,18.0,-0.020674646354733373,跌3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-09-10,2025-09-14,18.0,18.55,0.03055555555555567,涨4
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-09-17,2025-09-21,18.55,18.08,-0.02533692722371983,跌3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.78%"", ""营业总收入同比增长率"": ""23.79%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.37%""}",2025-09-24,2025-09-28,18.08,17.52,-0.030973451327433565,跌4
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-10-01,2025-10-05,17.52,17.72,0.011415525114155223,涨2
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-10-08,2025-10-12,17.72,17.86,0.007900677200902928,涨1
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-10-15,2025-10-19,17.86,17.13,-0.04087346024636063,跌5
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-10-22,2025-10-26,17.13,16.78,-0.02043199065966128,跌3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-10-29,2025-11-02,16.78,16.19,-0.03516090584028608,跌4
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-11-05,2025-11-09,16.19,16.06,-0.008029647930821615,跌1
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-11-12,2025-11-16,16.06,16.58,0.03237858032378571,涨4
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-11-19,2025-11-23,16.58,15.39,-0.07177322074788894,跌5+
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-11-26,2025-11-30,15.39,15.77,0.024691358024691246,涨3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-12-03,2025-12-07,15.77,15.55,-0.013950538998097617,跌2
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-12-10,2025-12-14,15.55,15.44,-0.0070739549839229365,跌1
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-12-17,2025-12-21,15.44,15.69,0.016191709844559643,涨2
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.08"", ""资产负债率"": ""12.21%""}",2025-12-24,2025-12-28,15.69,15.62,-0.004461440407903194,平
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2025-12-31,2026-01-04,15.62,15.26,-0.023047375160051176,跌3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-01-07,2026-01-11,15.26,16.09,0.054390563564875594,涨5+
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-01-14,2026-01-18,16.09,16.15,0.003729024238657397,平
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-01-21,2026-01-25,16.15,16.66,0.03157894736842115,涨4
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-01-28,2026-02-01,16.66,16.53,-0.007803121248499356,跌1
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-02-04,2026-02-08,16.53,16.3,-0.01391409558378709,跌2
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-02-11,2026-02-15,16.3,16.23,-0.004294478527607337,平
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-02-18,2026-02-22,16.23,,,
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-02-25,2026-03-01,,16.76,,
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-03-04,2026-03-08,16.76,16.02,-0.04415274463007168,跌5
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-03-11,2026-03-15,16.02,15.97,-0.003121098626716501,平
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-03-18,2026-03-22,15.97,15.28,-0.04320601127113344,跌5
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""-23.35%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.43"", ""资产负债率"": ""11.48%""}",2026-03-25,2026-03-29,15.28,14.7,-0.0379581151832461,跌4
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.79%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""7.42"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.62%""}",2026-04-01,2026-04-05,14.7,14.64,-0.004081632653061162,平
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.79%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""7.42"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.62%""}",2026-04-08,2026-04-12,14.64,15.05,0.028005464480874265,涨3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.79%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""7.42"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.62%""}",2026-04-15,2026-04-19,15.05,15.1,0.0033222591362125353,平
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.79%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""7.42"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.62%""}",2026-04-22,2026-04-26,15.1,14.77,-0.021854304635761546,跌3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.79%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""7.42"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.62%""}",2026-04-29,2026-05-03,14.77,14.41,-0.02437373053486791,跌3
True,"{""股票代码"": ""688526"", ""股票简称"": ""科前生物"", ""总股本"": 466128056.0, ""流通股"": 466128056.0, ""总市值"": 6861404984.320001, ""流通市值"": 6861404984.320001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.79%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""7.42"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.62%""}",2026-05-06,2026-05-10,14.41,14.88,0.03261623872310904,涨4
