数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.25%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.78%""}",2025-08-27,2025-08-31,45.52,43.8,-0.03778558875219695,跌4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.25%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.78%""}",2025-09-03,2025-09-07,43.8,43.07,-0.016666666666666607,跌2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.25%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.78%""}",2025-09-10,2025-09-14,43.07,43.91,0.019503134432319325,涨2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.25%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.78%""}",2025-09-17,2025-09-21,43.91,45.3,0.03165565930312009,涨4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.25%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.78%""}",2025-09-24,2025-09-28,45.3,35.4,-0.2185430463576159,跌5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-10-01,2025-10-05,35.4,35.22,-0.005084745762711895,跌1
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-10-08,2025-10-12,35.22,35.9,0.01930721181147077,涨2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-10-15,2025-10-19,35.9,35.95,0.001392757660167332,平
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-10-22,2025-10-26,35.95,39.08,0.08706536856745473,涨5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-10-29,2025-11-02,39.08,42.42,0.0854657113613102,涨5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-11-05,2025-11-09,42.42,40.75,-0.03936822253653938,跌4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-11-12,2025-11-16,40.75,38.9,-0.04539877300613504,跌5
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-11-19,2025-11-23,38.9,40.15,0.03213367609254503,涨4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-11-26,2025-11-30,40.15,42.38,0.05554171855541723,涨5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-12-03,2025-12-07,42.38,41.19,-0.028079282680509743,跌3
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-12-10,2025-12-14,41.19,39.8,-0.03374605486768634,跌4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-12-17,2025-12-21,39.8,38.64,-0.029145728643215962,跌3
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.79%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.43"", ""资产负债率"": ""39.14%""}",2025-12-24,2025-12-28,38.64,37.97,-0.01733954451345765,跌2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2025-12-31,2026-01-04,37.97,37.4,-0.01501185146168027,跌2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-01-07,2026-01-11,37.4,38.67,0.03395721925133688,涨4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-01-14,2026-01-18,38.67,42.35,0.09516420998189812,涨5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-01-21,2026-01-25,42.35,41.66,-0.016292798110980056,跌2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-01-28,2026-02-01,41.66,39.02,-0.06337013922227541,跌5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-02-04,2026-02-08,39.02,39.8,0.019989748846745092,涨2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-02-11,2026-02-15,39.8,39.09,-0.017839195979899358,跌2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-02-18,2026-02-22,39.09,,,
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-02-25,2026-03-01,,39.13,,
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-03-04,2026-03-08,39.13,37.0,-0.05443393815486841,跌5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-03-11,2026-03-15,37.0,40.7,0.10000000000000009,涨5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-03-18,2026-03-22,40.7,35.55,-0.12653562653562667,跌5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.94%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.54"", ""资产负债率"": ""38.37%""}",2026-03-25,2026-03-29,35.55,34.44,-0.03122362869198314,跌4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-04-01,2026-04-05,34.44,33.39,-0.030487804878048697,跌4
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-04-08,2026-04-12,33.39,35.55,0.06469002695417769,涨5+
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-04-15,2026-04-19,35.55,34.81,-0.020815752461321946,跌3
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-04-22,2026-04-26,34.81,33.92,-0.02556736569951168,跌3
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-04-29,2026-05-03,33.92,34.08,0.004716981132075304,平
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-05-06,2026-05-10,34.08,34.45,0.010856807511737232,涨2
True,"{""股票代码"": ""603280"", ""股票简称"": ""南方路机"", ""总股本"": 108406667.0, ""流通股"": 108406667.0, ""总市值"": 3566579344.2999997, ""流通市值"": 3566579344.2999997, ""行业"": ""工程机械"", ""上市时间"": ""2022-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""41.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.13%""}",2026-05-13,2026-05-17,34.45,32.9,-0.044992743105950805,跌5
