数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.54%""}",2025-08-20,2025-08-24,13.72,15.36,0.11953352769679282,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.54%""}",2025-08-27,2025-08-31,15.36,17.7,0.15234375,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.54%""}",2025-09-03,2025-09-07,17.7,15.13,-0.14519774011299424,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.54%""}",2025-09-10,2025-09-14,15.13,16.56,0.0945142101784533,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.54%""}",2025-09-17,2025-09-21,16.56,16.8,0.01449275362318847,涨2
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.54%""}",2025-09-24,2025-09-28,16.8,14.78,-0.12023809523809537,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-10-01,2025-10-05,14.78,15.09,0.020974289580514283,涨3
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-10-08,2025-10-12,15.09,14.54,-0.03644797879390327,跌4
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-10-15,2025-10-19,14.54,13.25,-0.08872077028885827,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-10-22,2025-10-26,13.25,14.23,0.07396226415094342,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-10-29,2025-11-02,14.23,14.24,0.0007027406886859211,平
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-11-05,2025-11-09,14.24,13.63,-0.0428370786516854,跌5
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-11-12,2025-11-16,13.63,13.17,-0.03374908290535594,跌4
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-11-19,2025-11-23,13.17,12.26,-0.0690964312832194,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-11-26,2025-11-30,12.26,13.07,0.0660685154975531,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-12-03,2025-12-07,13.07,13.51,0.03366488140780399,涨4
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-12-10,2025-12-14,13.51,13.7,0.014063656550703074,涨2
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-12-17,2025-12-21,13.7,13.34,-0.026277372262773713,跌3
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.87%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.59%""}",2025-12-24,2025-12-28,13.34,13.83,0.03673163418290848,涨4
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2025-12-31,2026-01-04,13.83,13.66,-0.012292118582791,跌2
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-01-07,2026-01-11,13.66,14.44,0.0571010248901902,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-01-14,2026-01-18,14.44,14.26,-0.012465373961218829,跌2
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-01-21,2026-01-25,14.26,16.15,0.13253856942496478,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-01-28,2026-02-01,16.15,14.88,-0.07863777089783264,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-02-04,2026-02-08,14.88,14.32,-0.037634408602150615,跌4
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-02-11,2026-02-15,14.32,15.01,0.048184357541899425,涨5
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-02-18,2026-02-22,15.01,,,
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-02-25,2026-03-01,,15.85,,
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-03-04,2026-03-08,15.85,15.1,-0.04731861198738174,跌5
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-03-11,2026-03-15,15.1,15.87,0.05099337748344368,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-03-18,2026-03-22,15.87,14.8,-0.06742281033396336,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""326.01%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.53%""}",2026-03-25,2026-03-29,14.8,14.05,-0.05067567567567566,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-04-01,2026-04-05,14.05,13.5,-0.039145907473309705,跌4
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-04-08,2026-04-12,13.5,14.69,0.08814814814814809,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-04-15,2026-04-19,14.69,15.63,0.06398910823689596,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-04-22,2026-04-26,15.63,15.18,-0.028790786948176605,跌3
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-04-29,2026-05-03,15.18,13.9,-0.08432147562582337,跌5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-05-06,2026-05-10,13.9,15.5,0.1151079136690647,涨5+
True,"{""股票代码"": ""002815"", ""股票简称"": ""崇达技术"", ""总股本"": 1234151324.0, ""流通股"": 777142014.0, ""总市值"": 19289785194.120003, ""流通市值"": 12146729678.82, ""行业"": ""元件"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.87%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.13%""}",2026-05-13,2026-05-17,15.5,15.63,0.008387096774193692,涨1
