数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.26"", ""资产负债率"": ""27.04%""}",2025-08-20,2025-08-24,9.94,10.07,0.01307847082494984,涨2
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.26"", ""资产负债率"": ""27.04%""}",2025-08-27,2025-08-31,10.07,9.3,-0.07646474677259185,跌5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.26"", ""资产负债率"": ""27.04%""}",2025-09-03,2025-09-07,9.3,9.42,0.012903225806451424,涨2
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.26"", ""资产负债率"": ""27.04%""}",2025-09-10,2025-09-14,9.42,9.52,0.010615711252653925,涨2
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.26"", ""资产负债率"": ""27.04%""}",2025-09-17,2025-09-21,9.52,9.24,-0.02941176470588225,跌3
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.26"", ""资产负债率"": ""27.04%""}",2025-09-24,2025-09-28,9.24,9.27,0.0032467532467532756,平
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-10-01,2025-10-05,9.27,9.81,0.058252427184466216,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-10-08,2025-10-12,9.81,10.08,0.02752293577981657,涨3
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-10-15,2025-10-19,10.08,10.35,0.02678571428571419,涨3
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-10-22,2025-10-26,10.35,11.54,0.114975845410628,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-10-29,2025-11-02,11.54,12.8,0.10918544194107471,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-11-05,2025-11-09,12.8,12.5,-0.0234375,跌3
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-11-12,2025-11-16,12.5,12.93,0.034399999999999986,涨4
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-11-19,2025-11-23,12.93,14.47,0.11910286156225847,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-11-26,2025-11-30,14.47,13.75,-0.04975812024879067,跌5
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-12-03,2025-12-07,13.75,16.31,0.186181818181818,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-12-10,2025-12-14,16.31,17.32,0.061925199264255104,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-12-17,2025-12-21,17.32,16.5,-0.04734411085450352,跌5
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.48%""}",2025-12-24,2025-12-28,16.5,14.8,-0.10303030303030303,跌5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2025-12-31,2026-01-04,14.8,14.98,0.012162162162162149,涨2
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-01-07,2026-01-11,14.98,16.52,0.10280373831775691,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-01-14,2026-01-18,16.52,18.05,0.09261501210653766,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-01-21,2026-01-25,18.05,16.2,-0.10249307479224379,跌5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-01-28,2026-02-01,16.2,14.73,-0.09074074074074068,跌5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-02-04,2026-02-08,14.73,15.3,0.0386965376782078,涨4
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-02-11,2026-02-15,15.3,14.73,-0.03725490196078429,跌4
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-02-18,2026-02-22,14.73,,,
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-02-25,2026-03-01,,14.94,,
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-03-04,2026-03-08,14.94,14.29,-0.043507362784471204,跌5
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-03-11,2026-03-15,14.29,14.3,0.0006997900629812648,平
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-03-18,2026-03-22,14.3,13.64,-0.04615384615384621,跌5
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.24%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.42%""}",2026-03-25,2026-03-29,13.64,14.38,0.05425219941348969,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-04-01,2026-04-05,14.38,13.29,-0.07579972183588324,跌5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-04-08,2026-04-12,13.29,12.72,-0.042889390519187276,跌5
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-04-15,2026-04-19,12.72,12.92,0.015723270440251458,涨2
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-04-22,2026-04-26,12.92,12.66,-0.020123839009287936,跌3
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-04-29,2026-05-03,12.66,13.45,0.06240126382306466,涨5+
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-05-06,2026-05-10,13.45,13.51,0.004460966542751077,平
True,"{""股票代码"": ""002836"", ""股票简称"": ""新宏泽"", ""总股本"": 230400000.0, ""流通股"": 230400000.0, ""总市值"": 2919168000.0, ""流通市值"": 2919168000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""23.51%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.28%""}",2026-05-13,2026-05-17,13.51,12.67,-0.06217616580310881,跌5+
