数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-01-07,2026-01-11,15.25,15.48,0.015081967213114833,涨2
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-01-14,2026-01-18,15.48,16.15,0.043281653746769955,涨5
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-01-21,2026-01-25,16.15,16.66,0.03157894736842115,涨4
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-01-28,2026-02-01,16.66,16.33,-0.019807923169267827,跌2
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-02-04,2026-02-08,16.33,15.38,-0.05817513778322092,跌5+
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-02-11,2026-02-15,15.38,14.99,-0.025357607282184724,跌3
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-02-18,2026-02-22,14.99,,,
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-02-25,2026-03-01,,14.64,,
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-03-04,2026-03-08,14.64,13.9,-0.050546448087431695,跌5+
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-03-11,2026-03-15,13.9,14.11,0.01510791366906461,涨2
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-03-18,2026-03-22,14.11,13.48,-0.04464918497519488,跌5
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.46%""}",2026-03-25,2026-03-29,13.48,12.91,-0.042284866468842774,跌5
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-04-01,2026-04-05,12.91,12.16,-0.05809450038729669,跌5+
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-04-08,2026-04-12,12.16,12.78,0.05098684210526305,涨5+
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-04-15,2026-04-19,12.78,13.36,0.04538341158059467,涨5
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-04-22,2026-04-26,13.36,13.08,-0.020958083832335328,跌3
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-04-29,2026-05-03,13.08,12.16,-0.07033639143730885,跌5+
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-05-06,2026-05-10,12.16,12.36,0.016447368421052655,涨2
True,"{""股票代码"": ""920429"", ""股票简称"": ""康比特"", ""总股本"": 124476000.0, ""流通股"": 113500391.0, ""总市值"": 1578355680.0, ""流通市值"": 1439184957.8799999, ""行业"": ""食品加工"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.06%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.68"", ""资产负债率"": ""28.84%""}",2026-05-13,2026-05-17,12.36,12.68,0.025889967637540368,涨3
