数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.06%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.01"", ""资产负债率"": ""17.08%""}",2025-11-19,2025-11-23,166.36,168.71,0.014125991824957884,涨2
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.06%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.01"", ""资产负债率"": ""17.08%""}",2025-11-26,2025-11-30,168.71,182.66,0.08268626637425158,涨5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.06%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.01"", ""资产负债率"": ""17.08%""}",2025-12-03,2025-12-07,182.66,179.95,-0.014836307894448786,跌2
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.06%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.01"", ""资产负债率"": ""17.08%""}",2025-12-10,2025-12-14,179.95,185.2,0.02917477076965813,涨3
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.06%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.01"", ""资产负债率"": ""17.08%""}",2025-12-17,2025-12-21,185.2,172.8,-0.06695464362850956,跌5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.06%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.01"", ""资产负债率"": ""17.08%""}",2025-12-24,2025-12-28,172.8,176.26,0.020023148148148096,涨3
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2025-12-31,2026-01-04,176.26,177.98,0.009758311585158275,涨1
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-01-07,2026-01-11,177.98,187.14,0.0514664569052703,涨5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-01-14,2026-01-18,187.14,192.2,0.027038580741690632,涨3
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-01-21,2026-01-25,192.2,191.2,-0.005202913631633721,跌1
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-01-28,2026-02-01,191.2,191.02,-0.000941422594142094,平
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-02-04,2026-02-08,191.02,178.67,-0.0646529159250342,跌5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-02-11,2026-02-15,178.67,184.35,0.03179045167067773,涨4
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-02-18,2026-02-22,184.35,,,
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-02-25,2026-03-01,,179.97,,
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-03-04,2026-03-08,179.97,168.49,-0.06378840917930761,跌5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-03-11,2026-03-15,168.49,167.21,-0.007596890023146785,跌1
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-03-18,2026-03-22,167.21,156.08,-0.06656300460498776,跌5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""29.07%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.06"", ""资产负债率"": ""21.53%""}",2026-03-25,2026-03-29,156.08,151.83,-0.027229625832906224,跌3
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-04-01,2026-04-05,151.83,149.14,-0.017717183692287586,跌2
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-04-08,2026-04-12,149.14,170.02,0.14000268204371746,涨5+
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-04-15,2026-04-19,170.02,170.93,0.005352311492765605,涨1
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-04-22,2026-04-26,170.93,178.65,0.045164687298894224,涨5
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-04-29,2026-05-03,178.65,182.9,0.02378953260565342,涨3
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-05-06,2026-05-10,182.9,178.3,-0.025150355385456513,跌3
True,"{""股票代码"": ""603893"", ""股票简称"": ""瑞芯微"", ""总股本"": 420994600.0, ""流通股"": 420876600.0, ""总市值"": 72815226016.0, ""流通市值"": 72794816736.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.85%""}",2026-05-13,2026-05-17,178.3,172.96,-0.029949523275378587,跌3
