数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-08-06,2025-08-10,19.93,20.4,0.02358253888610129,涨3
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-08-13,2025-08-17,20.4,21.58,0.05784313725490198,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-08-20,2025-08-24,21.58,22.7,0.05189990732159422,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-08-27,2025-08-31,22.7,22.48,-0.009691629955947079,跌1
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-09-03,2025-09-07,22.48,20.7,-0.0791814946619217,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-09-10,2025-09-14,20.7,21.07,0.017874396135265647,涨2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-09-17,2025-09-21,21.07,21.76,0.032747982914095974,涨4
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.97%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""80.13%""}",2025-09-24,2025-09-28,21.76,21.33,-0.01976102941176483,跌2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-10-01,2025-10-05,21.33,22.13,0.03750586029067038,涨4
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-10-08,2025-10-12,22.13,23.66,0.06913691821057388,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-10-15,2025-10-19,23.66,21.77,-0.0798816568047338,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-10-22,2025-10-26,21.77,24.05,0.10473128158015621,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-10-29,2025-11-02,24.05,26.7,0.11018711018711014,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-11-05,2025-11-09,26.7,26.37,-0.012359550561797716,跌2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-11-12,2025-11-16,26.37,24.65,-0.0652256351915056,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-11-19,2025-11-23,24.65,21.39,-0.1322515212981744,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-11-26,2025-11-30,21.39,22.33,0.04394576905095837,涨5
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-12-03,2025-12-07,22.33,22.61,0.012539184952978122,涨2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-12-10,2025-12-14,22.61,22.38,-0.010172490048651062,跌2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-12-17,2025-12-21,22.38,21.3,-0.04825737265415542,跌5
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.65%"", ""营业总收入同比增长率"": ""27.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.76"", ""资产负债率"": ""81.70%""}",2025-12-24,2025-12-28,21.3,22.81,0.0708920187793427,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2025-12-31,2026-01-04,22.81,22.66,-0.006576063130205978,跌1
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-01-07,2026-01-11,22.66,23.54,0.03883495145631066,涨4
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-01-14,2026-01-18,23.54,24.56,0.0433305012744265,涨5
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-01-21,2026-01-25,24.56,26.38,0.07410423452768722,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-01-28,2026-02-01,26.38,26.38,0.0,平
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-02-04,2026-02-08,26.38,22.79,-0.1360879454131918,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-02-11,2026-02-15,22.79,23.98,0.05221588415971934,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-02-18,2026-02-22,23.98,,,
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-02-25,2026-03-01,,24.64,,
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-03-04,2026-03-08,24.64,22.67,-0.07995129870129869,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-03-11,2026-03-15,22.67,22.23,-0.019408910454345008,跌2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-03-18,2026-03-22,22.23,25.01,0.12505623031938828,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.81%"", ""营业总收入同比增长率"": ""94.54%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.91%""}",2026-03-25,2026-03-29,25.01,24.58,-0.017193122750899792,跌2
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""88.01%""}",2026-04-01,2026-04-05,24.58,22.24,-0.09519934906427985,跌5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""88.01%""}",2026-04-08,2026-04-12,22.24,26.42,0.18794964028776984,涨5+
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""88.01%""}",2026-04-15,2026-04-19,26.42,26.97,0.020817562452687177,涨3
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""88.01%""}",2026-04-22,2026-04-26,26.97,27.63,0.024471635150166815,涨3
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""88.01%""}",2026-04-29,2026-05-03,27.63,26.46,-0.04234527687296408,跌5
True,"{""股票代码"": ""001287"", ""股票简称"": ""中电港"", ""总股本"": 759900097.0, ""流通股"": 759900097.0, ""总市值"": 21695147769.350002, ""流通市值"": 21695147769.350002, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""88.01%""}",2026-05-06,2026-05-10,26.46,29.0,0.09599395313681014,涨5+
