数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""16.35"", ""速动比率"": ""16.04"", ""资产负债率"": ""4.03%""}",2025-09-03,2025-09-07,21.39,21.56,0.0079476390836839,涨1
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""16.35"", ""速动比率"": ""16.04"", ""资产负债率"": ""4.03%""}",2025-09-10,2025-09-14,21.56,21.79,0.010667903525046318,涨2
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""16.35"", ""速动比率"": ""16.04"", ""资产负债率"": ""4.03%""}",2025-09-17,2025-09-21,21.79,21.4,-0.017898118402937202,跌2
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""16.35"", ""速动比率"": ""16.04"", ""资产负债率"": ""4.03%""}",2025-09-24,2025-09-28,21.4,21.2,-0.009345794392523366,跌1
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-10-01,2025-10-05,21.2,21.24,0.0018867924528300772,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-10-08,2025-10-12,21.24,21.2,-0.0018832391713746732,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-10-15,2025-10-19,21.2,21.23,0.0014150943396227245,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-10-22,2025-10-26,21.23,22.37,0.053697597739048586,涨5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-10-29,2025-11-02,22.37,22.08,-0.012963790791238439,跌2
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-11-05,2025-11-09,22.08,23.45,0.06204710144927539,涨5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-11-12,2025-11-16,23.45,23.65,0.008528784648187626,涨1
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-11-19,2025-11-23,23.65,22.04,-0.06807610993657498,跌5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-11-26,2025-11-30,22.04,22.98,0.042649727767695156,涨5
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-12-03,2025-12-07,22.98,23.05,0.003046127067014792,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-12-10,2025-12-14,23.05,21.52,-0.0663774403470716,跌5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-12-17,2025-12-21,21.52,22.0,0.02230483271375472,涨3
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.40%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""15.80"", ""速动比率"": ""15.46"", ""资产负债率"": ""4.16%""}",2025-12-24,2025-12-28,22.0,22.05,0.002272727272727204,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2025-12-31,2026-01-04,22.05,21.55,-0.0226757369614512,跌3
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-01-07,2026-01-11,21.55,22.13,0.02691415313225054,涨3
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-01-14,2026-01-18,22.13,22.95,0.03705377315860825,涨4
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-01-21,2026-01-25,22.95,24.04,0.04749455337690622,涨5
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-01-28,2026-02-01,24.04,23.61,-0.017886855241264543,跌2
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-02-04,2026-02-08,23.61,24.09,0.020330368487928796,涨3
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-02-11,2026-02-15,24.09,24.15,0.00249066002490661,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-02-18,2026-02-22,24.15,,,
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-02-25,2026-03-01,,24.45,,
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-03-04,2026-03-08,24.45,24.44,-0.00040899795501014857,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-03-11,2026-03-15,24.44,24.05,-0.015957446808510634,跌2
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-03-18,2026-03-22,24.05,22.5,-0.06444906444906451,跌5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.60%"", ""营业总收入同比增长率"": ""18.89%"", ""流动比率"": ""13.09"", ""速动比率"": ""13.03"", ""资产负债率"": ""5.06%""}",2026-03-25,2026-03-29,22.5,22.48,-0.000888888888888828,平
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-04-01,2026-04-05,22.48,21.87,-0.027135231316725905,跌3
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-04-08,2026-04-12,21.87,23.71,0.0841335162322816,涨5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-04-15,2026-04-19,23.71,23.52,-0.00801349641501481,跌1
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-04-22,2026-04-26,23.52,22.0,-0.06462585034013602,跌5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-04-29,2026-05-03,22.0,23.5,0.06818181818181812,涨5+
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-05-06,2026-05-10,23.5,23.68,0.007659574468085184,涨1
True,"{""股票代码"": ""003008"", ""股票简称"": ""开普检测"", ""总股本"": 104000000.0, ""流通股"": 77723204.0, ""总市值"": 2367040000.0, ""流通市值"": 1768980123.0400002, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.06%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""17.10"", ""速动比率"": ""16.98"", ""资产负债率"": ""3.92%""}",2026-05-13,2026-05-17,23.68,22.76,-0.038851351351351315,跌4
