数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-08-06,2025-08-10,42.9,45.71,0.06550116550116547,涨5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-08-13,2025-08-17,45.71,45.47,-0.005250492233646931,跌1
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-08-20,2025-08-24,45.47,55.67,0.22432372993182326,涨5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-08-27,2025-08-31,55.67,53.94,-0.0310759834740435,跌4
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-09-03,2025-09-07,53.94,44.26,-0.17945865776789027,跌5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-09-10,2025-09-14,44.26,44.4,0.0031631269769543113,平
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-09-17,2025-09-21,44.4,46.85,0.05518018018018034,涨5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.31%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.56"", ""资产负债率"": ""33.16%""}",2025-09-24,2025-09-28,46.85,45.58,-0.027107790821771727,跌3
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-10-01,2025-10-05,45.58,46.58,0.021939447125932432,涨3
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-10-08,2025-10-12,46.58,46.09,-0.010519536281665798,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-10-15,2025-10-19,46.09,45.35,-0.01605554350184424,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-10-22,2025-10-26,45.35,43.8,-0.034178610804851295,跌4
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-10-29,2025-11-02,43.8,43.31,-0.011187214611871998,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-11-05,2025-11-09,43.31,42.65,-0.015238974832602281,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-11-12,2025-11-16,42.65,39.04,-0.08464243845252051,跌5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-11-19,2025-11-23,39.04,39.98,0.024077868852458995,涨3
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-11-26,2025-11-30,39.98,39.74,-0.006003001500750282,跌1
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-12-03,2025-12-07,39.74,39.16,-0.014594866633115378,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-12-10,2025-12-14,39.16,38.46,-0.01787538304392222,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-12-17,2025-12-21,38.46,37.7,-0.01976079043161716,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.17%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.74%""}",2025-12-24,2025-12-28,37.7,38.76,0.02811671087533152,涨3
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2025-12-31,2026-01-04,38.76,38.28,-0.01238390092879249,跌2
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-01-07,2026-01-11,38.28,41.39,0.08124346917450365,涨5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-01-14,2026-01-18,41.39,40.3,-0.026334863493597593,跌3
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-01-21,2026-01-25,40.3,40.61,0.007692307692307665,涨1
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-01-28,2026-02-01,40.61,39.39,-0.030041861610440757,跌4
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-02-04,2026-02-08,39.39,41.47,0.05280528052805278,涨5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-02-11,2026-02-15,41.47,43.4,0.046539667229322346,涨5
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-02-18,2026-02-22,43.4,,,
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-02-25,2026-03-01,,44.06,,
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-03-04,2026-03-08,44.06,39.97,-0.09282796187017706,跌5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-03-11,2026-03-15,39.97,36.08,-0.09732299224418317,跌5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-03-18,2026-03-22,36.08,33.19,-0.08009977827050996,跌5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.09%"", ""营业总收入同比增长率"": ""81.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.33"", ""资产负债率"": ""38.68%""}",2026-03-25,2026-03-29,33.19,32.14,-0.03163603495028611,跌4
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.47%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.13"", ""资产负债率"": ""38.96%""}",2026-04-01,2026-04-05,32.14,30.4,-0.05413814561294339,跌5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.47%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.13"", ""资产负债率"": ""38.96%""}",2026-04-08,2026-04-12,30.4,32.16,0.05789473684210522,涨5+
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.47%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.13"", ""资产负债率"": ""38.96%""}",2026-04-15,2026-04-19,32.16,33.5,0.04166666666666674,涨5
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.47%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.13"", ""资产负债率"": ""38.96%""}",2026-04-22,2026-04-26,33.5,34.84,0.040000000000000036,涨5
True,"{""股票代码"": ""300810"", ""股票简称"": ""中科海讯"", ""总股本"": 118050000.0, ""流通股"": 114004475.0, ""总市值"": 3792946500.0000005, ""流通市值"": 3662963781.7500005, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2019-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.47%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.13"", ""资产负债率"": ""38.96%""}",2026-04-29,2026-05-03,34.84,32.9,-0.055683122847302036,跌5+
