数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-08-06,2025-08-10,21.48,23.45,0.09171322160148976,涨5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-08-13,2025-08-17,23.45,21.89,-0.06652452025586353,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-08-20,2025-08-24,21.89,21.44,-0.020557332115121008,跌3
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-08-27,2025-08-31,21.44,20.67,-0.035914179104477584,跌4
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-09-03,2025-09-07,20.67,19.19,-0.07160135462022255,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-09-10,2025-09-14,19.19,19.71,0.02709744658676394,涨3
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-09-17,2025-09-21,19.71,20.35,0.032470826991374935,涨4
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.16%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""47.93%""}",2025-09-24,2025-09-28,20.35,19.23,-0.05503685503685507,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-10-01,2025-10-05,19.23,19.1,-0.006760270410816394,跌1
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-10-08,2025-10-12,19.1,18.81,-0.015183246073298573,跌2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-10-15,2025-10-19,18.81,18.14,-0.035619351408824995,跌4
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-10-22,2025-10-26,18.14,18.66,0.02866593164277842,涨3
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-10-29,2025-11-02,18.66,18.69,0.001607717041800738,平
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-11-05,2025-11-09,18.69,18.4,-0.015516318887105585,跌2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-11-12,2025-11-16,18.4,17.95,-0.024456521739130377,跌3
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-11-19,2025-11-23,17.95,16.78,-0.06518105849582168,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-11-26,2025-11-30,16.78,17.44,0.03933253873659126,涨4
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-12-03,2025-12-07,17.44,17.72,0.016055045871559592,涨2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-12-10,2025-12-14,17.72,18.55,0.04683972911963896,涨5
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-12-17,2025-12-21,18.55,17.79,-0.04097035040431274,跌5
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.45%""}",2025-12-24,2025-12-28,17.79,18.81,0.05733558178752096,涨5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2025-12-31,2026-01-04,18.81,18.79,-0.0010632642211589882,平
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-01-07,2026-01-11,18.79,19.89,0.05854177754124534,涨5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-01-14,2026-01-18,19.89,19.19,-0.0351935646053293,跌4
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-01-21,2026-01-25,19.19,19.48,0.015112037519541488,涨2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-01-28,2026-02-01,19.48,17.77,-0.08778234086242309,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-02-04,2026-02-08,17.77,17.5,-0.015194147439504757,跌2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-02-11,2026-02-15,17.5,18.38,0.05028571428571427,涨5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-02-18,2026-02-22,18.38,,,
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-02-25,2026-03-01,,18.32,,
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-03-04,2026-03-08,18.32,17.45,-0.04748908296943233,跌5
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-03-11,2026-03-15,17.45,16.9,-0.03151862464183386,跌4
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-03-18,2026-03-22,16.9,17.32,0.024852071005917242,涨3
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.38%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.61%""}",2026-03-25,2026-03-29,17.32,18.67,0.07794457274826794,涨5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-04-01,2026-04-05,18.67,17.51,-0.06213176218532401,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-04-08,2026-04-12,17.51,17.75,0.0137064534551683,涨2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-04-15,2026-04-19,17.75,18.05,0.016901408450704203,涨2
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-04-22,2026-04-26,18.05,17.08,-0.05373961218836576,跌5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-04-29,2026-05-03,17.08,20.0,0.17096018735363017,涨5+
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-05-06,2026-05-10,20.0,19.92,-0.0039999999999998925,平
True,"{""股票代码"": ""300733"", ""股票简称"": ""西菱动力"", ""总股本"": 305676280.0, ""流通股"": 225512342.0, ""总市值"": 6241909637.6, ""流通市值"": 4604962023.64, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.84%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""46.83%""}",2026-05-13,2026-05-17,19.92,20.42,0.025100401606425793,涨3
