数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""-7.68%"", ""资产负债率"": ""90.62%""}",2025-08-27,2025-08-31,6.35,6.19,-0.025196850393700676,跌3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""-7.68%"", ""资产负债率"": ""90.62%""}",2025-09-03,2025-09-07,6.19,6.02,-0.02746365105008086,跌3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""-7.68%"", ""资产负债率"": ""90.62%""}",2025-09-10,2025-09-14,6.02,6.01,-0.0016611295681062677,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""-7.68%"", ""资产负债率"": ""90.62%""}",2025-09-17,2025-09-21,6.01,5.86,-0.024958402662229484,跌3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""-7.68%"", ""资产负债率"": ""90.62%""}",2025-09-24,2025-09-28,5.86,5.8,-0.010238907849829393,跌2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-10-01,2025-10-05,5.8,5.76,-0.006896551724137945,跌1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-10-08,2025-10-12,5.76,5.82,0.01041666666666674,涨2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-10-15,2025-10-19,5.82,5.95,0.022336769759450092,涨3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-10-22,2025-10-26,5.95,6.02,0.0117647058823529,涨2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-10-29,2025-11-02,6.02,6.08,0.00996677740863805,涨1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-11-05,2025-11-09,6.08,6.17,0.014802631578947345,涨2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-11-12,2025-11-16,6.17,6.16,-0.0016207455429497752,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-11-19,2025-11-23,6.16,5.98,-0.029220779220779147,跌3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-11-26,2025-11-30,5.98,6.0,0.0033444816053511683,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-12-03,2025-12-07,6.0,6.0,0.0,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-12-10,2025-12-14,6.0,5.91,-0.015000000000000013,跌2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-12-17,2025-12-21,5.91,6.01,0.016920473773265554,涨2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.48%"", ""营业总收入同比增长率"": ""-16.89%"", ""资产负债率"": ""90.57%""}",2025-12-24,2025-12-28,6.01,5.9,-0.01830282861896826,跌2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2025-12-31,2026-01-04,5.9,5.87,-0.005084745762711895,跌1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-01-07,2026-01-11,5.87,5.86,-0.0017035775127768327,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-01-14,2026-01-18,5.86,5.77,-0.015358361774744145,跌2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-01-21,2026-01-25,5.77,5.83,0.010398613518197708,涨2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-01-28,2026-02-01,5.83,5.81,-0.0034305317324185847,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-02-04,2026-02-08,5.81,5.84,0.005163511187607606,涨1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-02-11,2026-02-15,5.84,5.82,-0.003424657534246478,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-02-18,2026-02-22,5.82,,,
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-02-25,2026-03-01,,5.81,,
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-03-04,2026-03-08,5.81,5.75,-0.0103270223752151,跌2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-03-11,2026-03-15,5.75,5.9,0.026086956521739202,涨3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-03-18,2026-03-22,5.9,5.78,-0.02033898305084747,跌3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""-10.78%"", ""资产负债率"": ""90.37%""}",2026-03-25,2026-03-29,5.78,5.74,-0.00692041522491349,跌1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-04-01,2026-04-05,5.74,5.72,-0.0034843205574913716,平
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-04-08,2026-04-12,5.72,5.75,0.005244755244755206,涨1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-04-15,2026-04-19,5.75,5.79,0.006956521739130528,涨1
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-04-22,2026-04-26,5.79,6.14,0.060449050086355705,涨5+
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-04-29,2026-05-03,6.14,6.01,-0.021172638436482094,跌3
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-05-06,2026-05-10,6.01,5.94,-0.011647254575707033,跌2
True,"{""股票代码"": ""601997"", ""股票简称"": ""贵阳银行"", ""总股本"": 3656198076.0, ""流通股"": 3656198076.0, ""总市值"": 21754378552.2, ""流通市值"": 21754378552.2, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""14.60%"", ""资产负债率"": ""90.45%""}",2026-05-13,2026-05-17,5.94,5.95,0.0016835016835017313,平
