数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-10-15,2025-10-19,29.68,27.38,-0.0774932614555256,跌5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-10-22,2025-10-26,27.38,27.71,0.01205259313367435,涨2
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-10-29,2025-11-02,27.71,27.19,-0.018765788523998572,跌2
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-11-05,2025-11-09,27.19,26.57,-0.02280250091945568,跌3
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-11-12,2025-11-16,26.57,26.71,0.005269100489273537,涨1
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-11-19,2025-11-23,26.71,26.23,-0.01797079745413699,跌2
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-11-26,2025-11-30,26.23,27.93,0.06481128478841014,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-12-03,2025-12-07,27.93,30.63,0.09667024704618687,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-12-10,2025-12-14,30.63,29.44,-0.03885079986940898,跌4
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-12-17,2025-12-21,29.44,30.8,0.04619565217391308,涨5
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1593.84%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.43%""}",2025-12-24,2025-12-28,30.8,32.4,0.051948051948051965,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2025-12-31,2026-01-04,32.4,31.12,-0.03950617283950608,跌4
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-01-07,2026-01-11,31.12,34.54,0.10989717223650386,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-01-14,2026-01-18,34.54,33.34,-0.0347423277359582,跌4
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-01-21,2026-01-25,33.34,32.3,-0.03119376124775064,跌4
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-01-28,2026-02-01,32.3,30.71,-0.04922600619195039,跌5
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-02-04,2026-02-08,30.71,28.9,-0.05893845652881802,跌5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-02-11,2026-02-15,28.9,31.2,0.0795847750865053,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-02-18,2026-02-22,31.2,,,
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-02-25,2026-03-01,,33.48,,
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-03-04,2026-03-08,33.48,31.49,-0.05943847072879327,跌5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-03-11,2026-03-15,31.49,29.51,-0.06287710384248957,跌5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-03-18,2026-03-22,29.51,28.2,-0.04439173161640131,跌5
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.39%"", ""营业总收入同比增长率"": ""22.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.63"", ""资产负债率"": ""32.83%""}",2026-03-25,2026-03-29,28.2,28.38,0.006382978723404209,涨1
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-04-01,2026-04-05,28.38,30.9,0.08879492600422823,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-04-08,2026-04-12,30.9,34.49,0.11618122977346279,涨5+
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-04-15,2026-04-19,34.49,34.81,0.009278051609162175,涨1
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-04-22,2026-04-26,34.81,33.87,-0.02700373455903493,跌3
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-04-29,2026-05-03,33.87,33.45,-0.012400354295836857,跌2
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-05-06,2026-05-10,33.45,35.07,0.04843049327354243,涨5
True,"{""股票代码"": ""688010"", ""股票简称"": ""福光股份"", ""总股本"": 160561578.0, ""流通股"": 160561578.0, ""总市值"": 5402897099.7, ""流通市值"": 5402897099.7, ""行业"": ""光学光电子"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.84"", ""资产负债率"": ""34.20%""}",2026-05-13,2026-05-17,35.07,33.65,-0.04049044767607646,跌5
