数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.25%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.79"", ""资产负债率"": ""18.23%""}",2025-09-10,2025-09-14,,6.6,,
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.25%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.79"", ""资产负债率"": ""18.23%""}",2025-09-17,2025-09-21,6.6,6.09,-0.07727272727272727,跌5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.25%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.79"", ""资产负债率"": ""18.23%""}",2025-09-24,2025-09-28,6.09,6.11,0.003284072249589487,平
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-10-01,2025-10-05,6.11,6.16,0.008183306055646433,涨1
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-10-08,2025-10-12,6.16,6.12,-0.006493506493506551,跌1
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-10-15,2025-10-19,6.12,5.74,-0.06209150326797386,跌5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-10-22,2025-10-26,5.74,6.16,0.07317073170731714,涨5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-10-29,2025-11-02,6.16,6.12,-0.006493506493506551,跌1
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-11-05,2025-11-09,6.12,6.12,0.0,平
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-11-12,2025-11-16,6.12,6.17,0.008169934640522847,涨1
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-11-19,2025-11-23,6.17,5.65,-0.08427876823338731,跌5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-11-26,2025-11-30,5.65,6.04,0.0690265486725663,涨5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-12-03,2025-12-07,6.04,6.29,0.041390728476821126,涨5
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-12-10,2025-12-14,6.29,6.45,0.025437201907790197,涨3
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-12-17,2025-12-21,6.45,6.41,-0.006201550387596955,跌1
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.22%""}",2025-12-24,2025-12-28,6.41,6.58,0.026521060842433775,涨3
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2025-12-31,2026-01-04,6.58,6.51,-0.010638297872340496,跌2
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-01-07,2026-01-11,6.51,7.0,0.07526881720430101,涨5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-01-14,2026-01-18,7.0,6.76,-0.034285714285714364,跌4
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-01-21,2026-01-25,6.76,7.15,0.05769230769230771,涨5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-01-28,2026-02-01,7.15,6.77,-0.0531468531468533,跌5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-02-04,2026-02-08,6.77,6.54,-0.033973412112259904,跌4
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-02-11,2026-02-15,6.54,6.55,0.001529051987767538,平
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-02-18,2026-02-22,6.55,,,
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-02-25,2026-03-01,,6.67,,
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-03-04,2026-03-08,6.67,6.18,-0.07346326836581707,跌5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-03-11,2026-03-15,6.18,6.02,-0.02588996763754048,跌3
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-03-18,2026-03-22,6.02,5.72,-0.04983388704318936,跌5
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.03%""}",2026-03-25,2026-03-29,5.72,5.47,-0.04370629370629375,跌5
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-04-01,2026-04-05,5.47,5.29,-0.03290676416819005,跌4
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-04-08,2026-04-12,5.29,5.57,0.05293005671077511,涨5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-04-15,2026-04-19,5.57,5.69,0.021543985637342944,涨3
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-04-22,2026-04-26,5.69,5.62,-0.012302284710017597,跌2
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-04-29,2026-05-03,5.62,5.98,0.06405693950177938,涨5+
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-05-06,2026-05-10,5.98,6.21,0.038461538461538325,涨4
True,"{""股票代码"": ""002516"", ""股票简称"": ""旷达科技"", ""总股本"": 1470838682.0, ""流通股"": 1457428682.0, ""总市值"": 9119199828.4, ""流通市值"": 9036057828.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.40%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.25%""}",2026-05-13,2026-05-17,6.21,6.2,-0.0016103059581320522,平
