数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.73%"", ""营业总收入同比增长率"": ""42.42%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.99%""}",2025-09-10,2025-09-14,36.9,33.69,-0.08699186991869923,跌5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.73%"", ""营业总收入同比增长率"": ""42.42%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.99%""}",2025-09-17,2025-09-21,33.69,31.94,-0.051944197091124855,跌5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.73%"", ""营业总收入同比增长率"": ""42.42%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.99%""}",2025-09-24,2025-09-28,31.94,30.6,-0.04195366311834692,跌5
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-10-01,2025-10-05,30.6,32.02,0.04640522875816999,涨5
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-10-08,2025-10-12,32.02,30.88,-0.03560274828232368,跌4
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-10-15,2025-10-19,30.88,29.78,-0.03562176165803099,跌4
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-10-22,2025-10-26,29.78,28.9,-0.029550033579583745,跌3
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-10-29,2025-11-02,28.9,30.81,0.06608996539792389,涨5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-11-05,2025-11-09,30.81,30.35,-0.01493021746186296,跌2
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-11-12,2025-11-16,30.35,29.78,-0.01878088962108737,跌2
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-11-19,2025-11-23,29.78,26.72,-0.1027535258562795,跌5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-11-26,2025-11-30,26.72,28.03,0.049026946107784575,涨5
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-12-03,2025-12-07,28.03,27.59,-0.01569746699964325,跌2
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-12-10,2025-12-14,27.59,28.28,0.025009061254077647,涨3
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-12-17,2025-12-21,28.28,28.12,-0.005657708628005631,跌1
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.54%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""54.42%""}",2025-12-24,2025-12-28,28.12,28.95,0.0295163584637268,涨3
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2025-12-31,2026-01-04,28.95,29.16,0.007253886010362809,涨1
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-01-07,2026-01-11,29.16,34.24,0.17421124828532242,涨5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-01-14,2026-01-18,34.24,35.18,0.027453271028037296,涨3
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-01-21,2026-01-25,35.18,34.73,-0.01279135872654924,跌2
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-01-28,2026-02-01,34.73,31.95,-0.08004606968039152,跌5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-02-04,2026-02-08,31.95,30.96,-0.030985915492957705,跌4
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-02-11,2026-02-15,30.96,31.77,0.026162790697674465,涨3
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-02-18,2026-02-22,31.77,,,
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-02-25,2026-03-01,,32.54,,
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-03-04,2026-03-08,32.54,30.39,-0.06607252612169634,跌5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-03-11,2026-03-15,30.39,30.34,-0.0016452780519907728,平
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-03-18,2026-03-22,30.34,29.24,-0.03625576796308505,跌4
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.46%""}",2026-03-25,2026-03-29,29.24,29.94,0.02393980848153232,涨3
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-04-01,2026-04-05,29.94,29.96,0.0006680026720107257,平
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-04-08,2026-04-12,29.96,30.39,0.014352469959946657,涨2
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-04-15,2026-04-19,30.39,30.84,0.014807502467917066,涨2
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-04-22,2026-04-26,30.84,29.75,-0.03534370946822307,跌4
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-04-29,2026-05-03,29.75,31.26,0.05075630252100849,涨5+
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-05-06,2026-05-10,31.26,31.24,-0.000639795265515164,平
True,"{""股票代码"": ""688321"", ""股票简称"": ""微芯生物"", ""总股本"": 442941287.0, ""流通股"": 407808151.0, ""总市值"": 13376826867.4, ""流通市值"": 12315806160.199999, ""行业"": ""化学制药"", ""上市时间"": ""2019-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""247.60%"", ""营业总收入同比增长率"": ""58.41%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.59%""}",2026-05-13,2026-05-17,31.24,30.2,-0.033290653008962834,跌4
