数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""-14.23%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.02%""}",2025-09-24,2025-09-28,16.31,15.22,-0.06683016554261179,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-10-01,2025-10-05,15.22,14.79,-0.028252299605782016,跌3
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-10-08,2025-10-12,14.79,15.4,0.04124408384043288,涨5
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-10-15,2025-10-19,15.4,15.74,0.02207792207792214,涨3
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-10-22,2025-10-26,15.74,15.58,-0.010165184243964398,跌2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-10-29,2025-11-02,15.58,15.36,-0.01412066752246477,跌2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-11-05,2025-11-09,15.36,17.56,0.14322916666666652,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-11-12,2025-11-16,17.56,18.12,0.031890660592255315,涨4
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-11-19,2025-11-23,18.12,16.12,-0.11037527593818985,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-11-26,2025-11-30,16.12,18.51,0.1482630272952854,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-12-03,2025-12-07,18.51,17.48,-0.05564559697460836,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-12-10,2025-12-14,17.48,18.44,0.05491990846681927,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-12-17,2025-12-21,18.44,16.91,-0.08297180043383956,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""52.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.72%""}",2025-12-24,2025-12-28,16.91,19.12,0.13069189828503847,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2025-12-31,2026-01-04,19.12,18.17,-0.04968619246861916,跌5
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-01-07,2026-01-11,18.17,21.39,0.17721518987341756,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-01-14,2026-01-18,21.39,23.76,0.1107994389901823,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-01-21,2026-01-25,23.76,21.22,-0.10690235690235705,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-01-28,2026-02-01,21.22,21.0,-0.010367577756833168,跌2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-02-04,2026-02-08,21.0,20.8,-0.00952380952380949,跌1
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-02-11,2026-02-15,20.8,20.21,-0.028365384615384626,跌3
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-02-18,2026-02-22,20.21,,,
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-02-25,2026-03-01,,22.23,,
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-03-04,2026-03-08,22.23,21.95,-0.012595591542959972,跌2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-03-11,2026-03-15,21.95,21.65,-0.013667425968109326,跌2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-03-18,2026-03-22,21.65,17.74,-0.18060046189376444,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.62%"", ""营业总收入同比增长率"": ""31.69%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.91"", ""资产负债率"": ""61.38%""}",2026-03-25,2026-03-29,17.74,18.1,0.020293122886133164,涨3
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-04-01,2026-04-05,18.1,16.53,-0.08674033149171267,跌5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-04-08,2026-04-12,16.53,17.58,0.06352087114337546,涨5+
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-04-15,2026-04-19,17.58,17.81,0.013083048919226403,涨2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-04-22,2026-04-26,17.81,17.52,-0.016282987085906697,跌2
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-04-29,2026-05-03,17.52,16.89,-0.03595890410958902,跌4
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-05-06,2026-05-10,16.89,17.69,0.047365304914150475,涨5
True,"{""股票代码"": ""600475"", ""股票简称"": ""华光环能"", ""总股本"": 955965729.0, ""流通股"": 942885729.0, ""总市值"": 18134669879.129997, ""流通市值"": 17886542279.129997, ""行业"": ""电力"", ""上市时间"": ""2003-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.23%""}",2026-05-13,2026-05-17,17.69,18.97,0.0723572639909551,涨5+
