数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-08-06,2025-08-10,2.36,2.44,0.033898305084745894,涨4
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-08-13,2025-08-17,2.44,2.42,-0.008196721311475419,跌1
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-08-20,2025-08-24,2.42,2.44,0.008264462809917328,涨1
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-08-27,2025-08-31,2.44,2.36,-0.032786885245901676,跌4
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-09-03,2025-09-07,2.36,2.36,0.0,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-09-10,2025-09-14,2.36,2.62,0.11016949152542388,涨5+
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-09-17,2025-09-21,2.62,2.54,-0.03053435114503822,跌4
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.18%""}",2025-09-24,2025-09-28,2.54,2.71,0.0669291338582676,涨5+
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-10-01,2025-10-05,2.71,2.63,-0.029520295202952074,跌3
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-10-08,2025-10-12,2.63,2.68,0.019011406844106515,涨2
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-10-15,2025-10-19,2.68,2.6,-0.02985074626865669,跌3
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-10-22,2025-10-26,2.6,2.79,0.07307692307692304,涨5+
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-10-29,2025-11-02,2.79,2.78,-0.0035842293906810374,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-11-05,2025-11-09,2.78,2.5,-0.10071942446043158,跌5+
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-11-12,2025-11-16,2.5,2.47,-0.0119999999999999,跌2
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-11-19,2025-11-23,2.47,2.38,-0.036437246963562875,跌4
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-11-26,2025-11-30,2.38,2.41,0.0126050420168069,涨2
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-12-03,2025-12-07,2.41,2.34,-0.02904564315352709,跌3
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-12-10,2025-12-14,2.34,2.3,-0.017094017094017144,跌2
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-12-17,2025-12-21,2.3,2.3,0.0,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.91%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.05%""}",2025-12-24,2025-12-28,2.3,2.32,0.008695652173912993,涨1
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2025-12-31,2026-01-04,2.32,2.28,-0.017241379310344862,跌2
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-01-07,2026-01-11,2.28,2.45,0.07456140350877205,涨5+
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-01-14,2026-01-18,2.45,2.45,0.0,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-01-21,2026-01-25,2.45,2.51,0.024489795918367196,涨3
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-01-28,2026-02-01,2.51,2.44,-0.027888446215139417,跌3
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-02-04,2026-02-08,2.44,2.45,0.004098360655737876,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-02-11,2026-02-15,2.45,2.45,0.0,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-02-18,2026-02-22,2.45,,,
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-02-25,2026-03-01,,2.55,,
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-03-04,2026-03-08,2.55,2.48,-0.027450980392156765,跌3
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-03-11,2026-03-15,2.48,2.51,0.012096774193548265,涨2
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-03-18,2026-03-22,2.51,2.4,-0.043824701195219085,跌5
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.57%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.98%""}",2026-03-25,2026-03-29,2.4,2.4,0.0,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-04-01,2026-04-05,2.4,2.39,-0.004166666666666541,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-04-08,2026-04-12,2.39,2.41,0.008368200836819994,涨1
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-04-15,2026-04-19,2.41,2.4,-0.004149377593361092,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-04-22,2026-04-26,2.4,2.39,-0.004166666666666541,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-04-29,2026-05-03,2.39,2.39,0.0,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-05-06,2026-05-10,2.39,2.38,-0.004184100418410108,平
True,"{""股票代码"": ""600169"", ""股票简称"": ""ST太重"", ""总股本"": 3347103170.0, ""流通股"": 3333141500.0, ""总市值"": 7832221417.799999, ""流通市值"": 7799551110.0, ""行业"": ""专用设备"", ""上市时间"": ""1998-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""80.93%""}",2026-05-13,2026-05-17,2.38,2.34,-0.01680672268907568,跌2
