数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-10-15,2025-10-19,40.21,38.15,-0.05123103705545895,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-10-22,2025-10-26,38.15,43.46,0.1391874180865007,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-10-29,2025-11-02,43.46,43.13,-0.0075931891394385165,跌1
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-11-05,2025-11-09,43.13,53.64,0.24368189195455603,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-11-12,2025-11-16,53.64,49.5,-0.07718120805369133,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-11-19,2025-11-23,49.5,52.17,0.053939393939393954,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-11-26,2025-11-30,52.17,58.78,0.1267011692543607,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-12-03,2025-12-07,58.78,77.8,0.323579448792106,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-12-10,2025-12-14,77.8,109.5,0.4074550128534704,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-12-17,2025-12-21,109.5,112.0,0.022831050228310446,涨3
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""160.60%"", ""营业总收入同比增长率"": ""30.12%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.60%""}",2025-12-24,2025-12-28,112.0,139.0,0.2410714285714286,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2025-12-31,2026-01-04,139.0,168.37,0.21129496402877712,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-01-07,2026-01-11,168.37,181.87,0.08018055473065266,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-01-14,2026-01-18,181.87,169.7,-0.06691592896024645,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-01-21,2026-01-25,169.7,224.92,0.3253977607542722,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-01-28,2026-02-01,224.92,245.07,0.08958740885648231,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-02-04,2026-02-08,245.07,192.53,-0.21438772595584932,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-02-11,2026-02-15,192.53,181.49,-0.05734171297979529,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-02-18,2026-02-22,181.49,,,
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-02-25,2026-03-01,,210.52,,
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-03-04,2026-03-08,210.52,184.45,-0.1238362150864527,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-03-11,2026-03-15,184.45,178.35,-0.03307129303334233,跌4
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-03-18,2026-03-22,178.35,163.91,-0.08096439585085502,跌5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""13.61%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.01"", ""资产负债率"": ""68.17%""}",2026-03-25,2026-03-29,163.91,156.84,-0.043133426880605175,跌5
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-04-01,2026-04-05,156.84,156.19,-0.004144350930885055,平
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-04-08,2026-04-12,156.19,174.0,0.1140277866700814,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-04-15,2026-04-19,174.0,221.5,0.2729885057471264,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-04-22,2026-04-26,221.5,211.9,-0.04334085778781038,跌5
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-04-29,2026-05-03,211.9,217.72,0.027465785747994298,涨3
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-05-06,2026-05-10,217.72,233.69,0.07335109314716148,涨5+
True,"{""股票代码"": ""301232"", ""股票简称"": ""飞沃科技"", ""总股本"": 75162347.0, ""流通股"": 44667265.0, ""总市值"": 16307222805.12, ""流通市值"": 9691009814.4, ""行业"": ""风电设备"", ""上市时间"": ""2023-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.18%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""69.88%""}",2026-05-13,2026-05-17,233.69,216.96,-0.07159056870212666,跌5+
