数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-08-06,2025-08-10,6.14,6.47,0.05374592833876224,涨5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-08-13,2025-08-17,6.47,6.3,-0.026275115919629055,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-08-20,2025-08-24,6.3,6.53,0.0365079365079366,涨4
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-08-27,2025-08-31,6.53,6.38,-0.02297090352220521,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-09-03,2025-09-07,6.38,6.18,-0.031347962382445194,跌4
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-09-10,2025-09-14,6.18,6.2,0.003236245954692629,平
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-09-17,2025-09-21,6.2,6.8,0.09677419354838701,涨5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.91"", ""资产负债率"": ""41.00%""}",2025-09-24,2025-09-28,6.8,6.92,0.01764705882352935,涨2
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-10-01,2025-10-05,6.92,6.88,-0.005780346820809301,跌1
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-10-08,2025-10-12,6.88,7.14,0.03779069767441867,涨4
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-10-15,2025-10-19,7.14,6.56,-0.08123249299719892,跌5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-10-22,2025-10-26,6.56,6.58,0.0030487804878049918,平
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-10-29,2025-11-02,6.58,6.41,-0.02583586626139811,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-11-05,2025-11-09,6.41,6.4,-0.0015600624024960652,平
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-11-12,2025-11-16,6.4,6.59,0.029687499999999867,涨3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-11-19,2025-11-23,6.59,6.08,-0.07738998482549309,跌5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-11-26,2025-11-30,6.08,6.17,0.014802631578947345,涨2
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-12-03,2025-12-07,6.17,6.35,0.02917341977309551,涨3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-12-10,2025-12-14,6.35,6.01,-0.053543307086614145,跌5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-12-17,2025-12-21,6.01,5.91,-0.016638935108153063,跌2
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.15"", ""资产负债率"": ""39.93%""}",2025-12-24,2025-12-28,5.91,5.93,0.0033840947546530664,平
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2025-12-31,2026-01-04,5.93,5.81,-0.0202360876897133,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-01-07,2026-01-11,5.81,6.02,0.03614457831325302,涨4
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-01-14,2026-01-18,6.02,5.89,-0.021594684385382035,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-01-21,2026-01-25,5.89,6.19,0.05093378607809851,涨5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-01-28,2026-02-01,6.19,6.2,0.001615508885298933,平
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-02-04,2026-02-08,6.2,6.15,-0.008064516129032251,跌1
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-02-11,2026-02-15,6.15,5.99,-0.026016260162601612,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-02-18,2026-02-22,5.99,,,
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-02-25,2026-03-01,,6.22,,
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-03-04,2026-03-08,6.22,6.28,0.009646302250803984,涨1
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-03-11,2026-03-15,6.28,6.3,0.0031847133757960666,平
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-03-18,2026-03-22,6.3,5.71,-0.09365079365079365,跌5+
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.51%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.95"", ""资产负债率"": ""46.39%""}",2026-03-25,2026-03-29,5.71,5.56,-0.02626970227670755,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-04-01,2026-04-05,5.56,5.31,-0.04496402877697847,跌5
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-04-08,2026-04-12,5.31,5.5,0.03578154425612068,涨4
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-04-15,2026-04-19,5.5,5.63,0.023636363636363678,涨3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-04-22,2026-04-26,5.63,5.51,-0.02131438721136769,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-04-29,2026-05-03,5.51,5.37,-0.025408348457350183,跌3
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-05-06,2026-05-10,5.37,5.45,0.014897579143389184,涨2
True,"{""股票代码"": ""002226"", ""股票简称"": ""江南化工"", ""总股本"": 2648922855.0, ""流通股"": 2648918085.0, ""总市值"": 15072371044.95, ""流通市值"": 15072343903.650002, ""行业"": ""化学制品"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.87"", ""资产负债率"": ""47.95%""}",2026-05-13,2026-05-17,5.45,5.69,0.044036697247706424,涨5
