数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-08-06,2025-08-10,17.82,18.77,0.05331088664422001,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-08-13,2025-08-17,18.77,19.36,0.03143313798614811,涨4
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-08-20,2025-08-24,19.36,19.83,0.024276859504132275,涨3
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-08-27,2025-08-31,19.83,23.6,0.1901159858799799,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-09-03,2025-09-07,23.6,23.19,-0.01737288135593218,跌2
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-09-10,2025-09-14,23.19,26.27,0.13281586890901242,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-09-17,2025-09-21,26.27,26.69,0.015987818804720222,涨2
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.01%"", ""营业总收入同比增长率"": ""52.43%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.64%""}",2025-09-24,2025-09-28,26.69,25.6,-0.040839265642562794,跌5
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-10-01,2025-10-05,25.6,24.72,-0.034375000000000044,跌4
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-10-08,2025-10-12,24.72,24.68,-0.0016181229773462036,平
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-10-15,2025-10-19,24.68,23.42,-0.051053484602917254,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-10-22,2025-10-26,23.42,28.8,0.2297181895815541,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-10-29,2025-11-02,28.8,29.0,0.00694444444444442,涨1
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-11-05,2025-11-09,29.0,27.65,-0.04655172413793107,跌5
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-11-12,2025-11-16,27.65,25.48,-0.07848101265822782,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-11-19,2025-11-23,25.48,23.09,-0.0937990580847724,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-11-26,2025-11-30,23.09,24.53,0.062364660025985286,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-12-03,2025-12-07,24.53,25.39,0.03505911129229511,涨4
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-12-10,2025-12-14,25.39,26.31,0.03623473808586053,涨4
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-12-17,2025-12-21,26.31,28.11,0.06841505131128844,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.90%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.22%""}",2025-12-24,2025-12-28,28.11,28.81,0.02490217004624684,涨3
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2025-12-31,2026-01-04,28.81,27.3,-0.052412356820548345,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-01-07,2026-01-11,27.3,31.46,0.15238095238095228,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-01-14,2026-01-18,31.46,32.2,0.023521932612841745,涨3
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-01-21,2026-01-25,32.2,36.0,0.11801242236024834,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-01-28,2026-02-01,36.0,37.0,0.02777777777777768,涨3
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-02-04,2026-02-08,37.0,36.71,-0.007837837837837869,跌1
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-02-11,2026-02-15,36.71,37.67,0.026150912557886263,涨3
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-02-18,2026-02-22,37.67,,,
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-02-25,2026-03-01,,40.95,,
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-03-04,2026-03-08,40.95,38.0,-0.07203907203907212,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-03-11,2026-03-15,38.0,38.36,0.0094736842105263,涨1
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-03-18,2026-03-22,38.36,34.71,-0.09515119916579762,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""478.43%"", ""营业总收入同比增长率"": ""172.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.49%""}",2026-03-25,2026-03-29,34.71,35.85,0.032843560933448535,涨4
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-04-01,2026-04-05,35.85,33.42,-0.06778242677824264,跌5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-04-08,2026-04-12,33.42,36.85,0.10263315380011973,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-04-15,2026-04-19,36.85,37.84,0.02686567164179099,涨3
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-04-22,2026-04-26,37.84,39.53,0.044661733615221966,涨5
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-04-29,2026-05-03,39.53,44.3,0.12066784720465451,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-05-06,2026-05-10,44.3,46.55,0.050790067720090315,涨5+
True,"{""股票代码"": ""688378"", ""股票简称"": ""奥来德"", ""总股本"": 261425164.0, ""流通股"": 240960571.0, ""总市值"": 12726176983.52, ""流通市值"": 11729960596.28, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.45%""}",2026-05-13,2026-05-17,46.55,48.68,0.045757250268528615,涨5
