数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-08-06,2025-08-10,2.61,2.63,0.00766283524904221,涨1
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-08-13,2025-08-17,2.63,2.62,-0.0038022813688212143,平
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-08-20,2025-08-24,2.62,2.68,0.022900763358778553,涨3
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-08-27,2025-08-31,2.68,2.65,-0.011194029850746356,跌2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-09-03,2025-09-07,2.65,2.65,0.0,平
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-09-10,2025-09-14,2.65,2.74,0.03396226415094361,涨4
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-09-17,2025-09-21,2.74,2.75,0.0036496350364962904,平
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.29%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.04"", ""资产负债率"": ""65.56%""}",2025-09-24,2025-09-28,2.75,2.63,-0.043636363636363695,跌5
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-10-01,2025-10-05,2.63,2.6,-0.011406844106463754,跌2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-10-08,2025-10-12,2.6,2.69,0.03461538461538449,涨4
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-10-15,2025-10-19,2.69,2.7,0.003717472118959231,平
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-10-22,2025-10-26,2.7,2.76,0.022222222222222143,涨3
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-10-29,2025-11-02,2.76,2.71,-0.018115942028985477,跌2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-11-05,2025-11-09,2.71,2.8,0.03321033210332103,涨4
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-11-12,2025-11-16,2.8,3.06,0.09285714285714297,涨5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-11-19,2025-11-23,3.06,2.77,-0.09477124183006536,跌5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-11-26,2025-11-30,2.77,2.83,0.02166064981949467,涨3
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-12-03,2025-12-07,2.83,2.79,-0.014134275618374548,跌2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-12-10,2025-12-14,2.79,2.65,-0.05017921146953408,跌5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-12-17,2025-12-21,2.65,2.67,0.007547169811320753,涨1
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""65.13%""}",2025-12-24,2025-12-28,2.67,2.69,0.0074906367041198685,涨1
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2025-12-31,2026-01-04,2.69,2.97,0.10408921933085513,涨5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-01-07,2026-01-11,2.97,3.6,0.21212121212121215,涨5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-01-14,2026-01-18,3.6,3.61,0.002777777777777768,平
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-01-21,2026-01-25,3.61,3.89,0.07756232686980624,涨5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-01-28,2026-02-01,3.89,3.43,-0.1182519280205655,跌5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-02-04,2026-02-08,3.43,3.76,0.09620991253644307,涨5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-02-11,2026-02-15,3.76,3.82,0.015957446808510634,涨2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-02-18,2026-02-22,3.82,,,
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-02-25,2026-03-01,,3.93,,
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-03-04,2026-03-08,3.93,3.55,-0.09669211195928762,跌5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-03-11,2026-03-15,3.55,3.51,-0.011267605633802802,跌2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-03-18,2026-03-22,3.51,3.21,-0.08547008547008539,跌5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.51%"", ""营业总收入同比增长率"": ""-32.07%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.83%""}",2026-03-25,2026-03-29,3.21,3.23,0.006230529595015577,涨1
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.90%""}",2026-04-01,2026-04-05,3.23,3.05,-0.05572755417956665,跌5+
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.90%""}",2026-04-08,2026-04-12,3.05,3.14,0.029508196721311553,涨3
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.90%""}",2026-04-15,2026-04-19,3.14,3.08,-0.019108280254777066,跌2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.90%""}",2026-04-22,2026-04-26,3.08,2.98,-0.032467532467532534,跌4
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.90%""}",2026-04-29,2026-05-03,2.98,3.02,0.01342281879194629,涨2
True,"{""股票代码"": ""600477"", ""股票简称"": ""杭萧钢构"", ""总股本"": 2358968436.0, ""流通股"": 2358968436.0, ""总市值"": 6911777517.4800005, ""流通市值"": 6911777517.4800005, ""行业"": ""专业工程"", ""上市时间"": ""2003-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.90%""}",2026-05-06,2026-05-10,3.02,3.11,0.0298013245033113,涨3
