数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-08-13,2025-08-17,15.84,15.61,-0.0145202020202021,跌2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-08-20,2025-08-24,15.61,17.25,0.10506085842408708,涨5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-08-27,2025-08-31,17.25,17.25,0.0,平
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-09-03,2025-09-07,17.25,15.97,-0.0742028985507246,跌5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-09-10,2025-09-14,15.97,16.13,0.010018785222291715,涨2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-09-17,2025-09-21,16.13,16.09,-0.002479851208927464,平
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.19%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.99%""}",2025-09-24,2025-09-28,16.09,17.79,0.10565568676196402,涨5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-10-01,2025-10-05,17.79,17.95,0.008993816750983763,涨1
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-10-08,2025-10-12,17.95,17.47,-0.02674094707520891,跌3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-10-15,2025-10-19,17.47,15.88,-0.09101316542644522,跌5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-10-22,2025-10-26,15.88,16.22,0.021410579345088054,涨3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-10-29,2025-11-02,16.22,15.96,-0.01602959309494434,跌2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-11-05,2025-11-09,15.96,15.33,-0.03947368421052633,跌4
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-11-12,2025-11-16,15.33,14.75,-0.037834311806914545,跌4
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-11-19,2025-11-23,14.75,14.24,-0.03457627118644069,跌4
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-11-26,2025-11-30,14.24,14.63,0.0273876404494382,涨3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-12-03,2025-12-07,14.63,14.84,0.014354066985645897,涨2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-12-10,2025-12-14,14.84,15.23,0.026280323450134757,涨3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-12-17,2025-12-21,15.23,15.12,-0.007222586999343528,跌1
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.44%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.66%""}",2025-12-24,2025-12-28,15.12,15.24,0.007936507936507908,涨1
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2025-12-31,2026-01-04,15.24,14.94,-0.019685039370078816,跌2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-01-07,2026-01-11,14.94,16.18,0.08299866131191425,涨5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-01-14,2026-01-18,16.18,16.75,0.035228677379480766,涨4
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-01-21,2026-01-25,16.75,17.05,0.017910447761193993,涨2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-01-28,2026-02-01,17.05,16.11,-0.055131964809384204,跌5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-02-04,2026-02-08,16.11,15.44,-0.04158907510862819,跌5
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-02-11,2026-02-15,15.44,15.64,0.012953367875647714,涨2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-02-18,2026-02-22,15.64,,,
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-02-25,2026-03-01,,16.88,,
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-03-04,2026-03-08,16.88,14.76,-0.12559241706161128,跌5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-03-11,2026-03-15,14.76,14.24,-0.035230352303523005,跌4
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-03-18,2026-03-22,14.24,13.52,-0.050561797752809,跌5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.79%""}",2026-03-25,2026-03-29,13.52,13.15,-0.02736686390532539,跌3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-04-01,2026-04-05,13.15,12.78,-0.028136882129277674,跌3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-04-08,2026-04-12,12.78,13.15,0.028951486697965656,涨3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-04-15,2026-04-19,13.15,13.45,0.02281368821292773,涨3
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-04-22,2026-04-26,13.45,13.31,-0.010408921933085402,跌2
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-04-29,2026-05-03,13.31,13.79,0.03606311044327559,涨4
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-05-06,2026-05-10,13.79,14.5,0.051486584481508446,涨5+
True,"{""股票代码"": ""688728"", ""股票简称"": ""格科微"", ""总股本"": 2600586667.0, ""流通股"": 2498887173.0, ""总市值"": 37838536004.85, ""流通市值"": 36358808367.15, ""行业"": ""半导体"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.73%"", ""营业总收入同比增长率"": ""23.40%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.62"", ""资产负债率"": ""68.50%""}",2026-05-13,2026-05-17,14.5,14.55,0.0034482758620690834,平
