数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-08-06,2025-08-10,5.83,6.24,0.07032590051457976,涨5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-08-13,2025-08-17,6.24,6.39,0.024038461538461453,涨3
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-08-20,2025-08-24,6.39,6.55,0.025039123630672844,涨3
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-08-27,2025-08-31,6.55,6.83,0.04274809160305337,涨5
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-09-03,2025-09-07,6.83,7.23,0.05856515373352855,涨5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-09-10,2025-09-14,7.23,7.18,-0.006915629322268413,跌1
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-09-17,2025-09-21,7.18,6.82,-0.05013927576601662,跌5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-126.39%"", ""营业总收入同比增长率"": ""-52.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.83%""}",2025-09-24,2025-09-28,6.82,7.07,0.03665689149560114,涨4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-10-01,2025-10-05,7.07,7.24,0.0240452616690241,涨3
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-10-08,2025-10-12,7.24,7.14,-0.013812154696132617,跌2
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-10-15,2025-10-19,7.14,6.89,-0.03501400560224088,跌4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-10-22,2025-10-26,6.89,6.97,0.011611030478954953,涨2
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-10-29,2025-11-02,6.97,7.98,0.144906743185079,涨5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-11-05,2025-11-09,7.98,7.8,-0.022556390977443663,跌3
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-11-12,2025-11-16,7.8,7.06,-0.09487179487179487,跌5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-11-19,2025-11-23,7.06,6.66,-0.056657223796033884,跌5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-11-26,2025-11-30,6.66,6.84,0.027027027027026973,涨3
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-12-03,2025-12-07,6.84,6.3,-0.07894736842105265,跌5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-12-10,2025-12-14,6.3,6.11,-0.03015873015873005,跌4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-12-17,2025-12-21,6.11,6.14,0.004909983633387682,平
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-557.22%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.36"", ""资产负债率"": ""34.95%""}",2025-12-24,2025-12-28,6.14,6.21,0.01140065146579805,涨2
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2025-12-31,2026-01-04,6.21,6.3,0.01449275362318847,涨2
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-01-07,2026-01-11,6.3,6.61,0.049206349206349254,涨5
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-01-14,2026-01-18,6.61,6.67,0.009077155824508187,涨1
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-01-21,2026-01-25,6.67,6.88,0.03148425787106457,涨4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-01-28,2026-02-01,6.88,6.8,-0.011627906976744207,跌2
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-02-04,2026-02-08,6.8,6.85,0.007352941176470562,涨1
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-02-11,2026-02-15,6.85,7.09,0.0350364963503651,涨4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-02-18,2026-02-22,7.09,,,
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-02-25,2026-03-01,,6.99,,
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-03-04,2026-03-08,6.99,6.61,-0.05436337625178822,跌5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-03-11,2026-03-15,6.61,7.66,0.1588502269288956,涨5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-03-18,2026-03-22,7.66,7.29,-0.04830287206266315,跌5
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-879.94%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.94%""}",2026-03-25,2026-03-29,7.29,7.36,0.009602194787380114,涨1
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.76%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.96%""}",2026-04-01,2026-04-05,7.36,7.09,-0.036684782608695676,跌4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.76%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.96%""}",2026-04-08,2026-04-12,7.09,7.39,0.042313117066290484,涨5
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.76%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.96%""}",2026-04-15,2026-04-19,7.39,7.35,-0.005412719891745632,跌1
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.76%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.96%""}",2026-04-22,2026-04-26,7.35,7.6,0.03401360544217691,涨4
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.76%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.96%""}",2026-04-29,2026-05-03,7.6,7.05,-0.07236842105263153,跌5+
True,"{""股票代码"": ""300419"", ""股票简称"": ""ST浩丰"", ""总股本"": 367753770.0, ""流通股"": 367753770.0, ""总市值"": 2622084380.1, ""流通市值"": 2622084380.1, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.76%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.96%""}",2026-05-06,2026-05-10,7.05,6.98,-0.0099290780141843,跌1
