数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-08-06,2025-08-10,22.02,22.96,0.04268846503178936,涨5
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-08-13,2025-08-17,22.96,22.17,-0.03440766550522645,跌4
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-08-20,2025-08-24,22.17,22.73,0.025259359494812728,涨3
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-08-27,2025-08-31,22.73,21.27,-0.06423229212494508,跌5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-09-03,2025-09-07,21.27,21.7,0.02021626704278323,涨3
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-09-10,2025-09-14,21.7,22.13,0.019815668202765035,涨2
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-09-17,2025-09-21,22.13,21.93,-0.009037505648440969,跌1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.07%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""6.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""6.69%""}",2025-09-24,2025-09-28,21.93,21.86,-0.0031919744642042724,平
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-10-01,2025-10-05,21.86,22.01,0.006861848124428249,涨1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-10-08,2025-10-12,22.01,21.84,-0.007723761926397121,跌1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-10-15,2025-10-19,21.84,21.47,-0.016941391941391992,跌2
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-10-22,2025-10-26,21.47,23.41,0.09035863996273874,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-10-29,2025-11-02,23.41,23.59,0.007689021785561634,涨1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-11-05,2025-11-09,23.59,25.89,0.09749894022891059,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-11-12,2025-11-16,25.89,25.73,-0.006179992275009649,跌1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-11-19,2025-11-23,25.73,23.24,-0.09677419354838712,跌5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-11-26,2025-11-30,23.24,25.57,0.10025817555938055,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-12-03,2025-12-07,25.57,25.04,-0.020727414939382127,跌3
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-12-10,2025-12-14,25.04,22.79,-0.08985623003194887,跌5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-12-17,2025-12-21,22.79,23.61,0.0359806932865292,涨4
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1575.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""8.41"", ""速动比率"": ""5.09"", ""资产负债率"": ""5.34%""}",2025-12-24,2025-12-28,23.61,25.66,0.08682761541719608,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2025-12-31,2026-01-04,25.66,23.83,-0.07131722525331263,跌5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-01-07,2026-01-11,23.83,25.51,0.0704993705413346,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-01-14,2026-01-18,25.51,25.1,-0.016072128577028666,跌2
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-01-21,2026-01-25,25.1,25.97,0.03466135458167319,涨4
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-01-28,2026-02-01,25.97,25.78,-0.007316134000770025,跌1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-02-04,2026-02-08,25.78,26.29,0.019782777346780467,涨2
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-02-11,2026-02-15,26.29,26.68,0.014834537847090212,涨2
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-02-18,2026-02-22,26.68,,,
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-02-25,2026-03-01,,27.59,,
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-03-04,2026-03-08,27.59,27.79,0.007249003262051357,涨1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-03-11,2026-03-15,27.79,27.23,-0.02015113350125941,跌3
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-03-18,2026-03-22,27.23,24.8,-0.08923980903415352,跌5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.89"", ""资产负债率"": ""8.00%""}",2026-03-25,2026-03-29,24.8,25.59,0.03185483870967731,涨4
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-04-01,2026-04-05,25.59,24.02,-0.06135209066041425,跌5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-04-08,2026-04-12,24.02,25.46,0.05995004163197337,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-04-15,2026-04-19,25.46,25.3,-0.00628436763550666,跌1
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-04-22,2026-04-26,25.3,24.67,-0.024901185770750955,跌3
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-04-29,2026-05-03,24.67,27.07,0.09728415079043362,涨5+
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-05-06,2026-05-10,27.07,27.55,0.017731806427779828,涨2
True,"{""股票代码"": ""301113"", ""股票简称"": ""雅艺科技"", ""总股本"": 91000000.0, ""流通股"": 55085940.0, ""总市值"": 2445170000.0, ""流通市值"": 1480159207.8, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.19%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""10.02"", ""速动比率"": ""6.72"", ""资产负债率"": ""4.84%""}",2026-05-13,2026-05-17,27.55,26.87,-0.024682395644283095,跌3
