数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.78%"", ""营业总收入同比增长率"": ""3.12%"", ""资产负债率"": ""93.73%""}",2025-09-17,2025-09-21,6.12,5.92,-0.0326797385620915,跌4
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.78%"", ""营业总收入同比增长率"": ""3.12%"", ""资产负债率"": ""93.73%""}",2025-09-24,2025-09-28,5.92,5.81,-0.01858108108108114,跌2
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-10-01,2025-10-05,5.81,5.63,-0.030981067125645412,跌4
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-10-08,2025-10-12,5.63,5.54,-0.01598579040852577,跌2
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-10-15,2025-10-19,5.54,5.6,0.010830324909747224,涨2
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-10-22,2025-10-26,5.6,5.87,0.048214285714285765,涨5
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-10-29,2025-11-02,5.87,5.63,-0.040885860306643984,跌5
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-11-05,2025-11-09,5.63,5.68,0.008880994671403242,涨1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-11-12,2025-11-16,5.68,5.71,0.005281690140845008,涨1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-11-19,2025-11-23,5.71,5.69,-0.003502626970227629,平
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-11-26,2025-11-30,5.69,5.56,-0.022847100175747093,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-12-03,2025-12-07,5.56,5.44,-0.021582733812949506,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-12-10,2025-12-14,5.44,5.29,-0.02757352941176472,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-12-17,2025-12-21,5.29,5.3,0.001890359168241984,平
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""2.48%"", ""资产负债率"": ""93.73%""}",2025-12-24,2025-12-28,5.3,5.28,-0.0037735849056602655,平
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2025-12-31,2026-01-04,5.28,5.33,0.009469696969697017,涨1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-01-07,2026-01-11,5.33,5.3,-0.0056285178236398226,跌1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-01-14,2026-01-18,5.3,5.17,-0.024528301886792447,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-01-21,2026-01-25,5.17,5.05,-0.023210831721470093,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-01-28,2026-02-01,5.05,5.06,0.001980198019801982,平
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-02-04,2026-02-08,5.06,5.18,0.02371541501976293,涨3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-02-11,2026-02-15,5.18,5.07,-0.021235521235521082,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-02-18,2026-02-22,5.07,,,
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-02-25,2026-03-01,,4.97,,
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-03-04,2026-03-08,4.97,5.0,0.006036217303823088,涨1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-03-11,2026-03-15,5.0,5.08,0.016000000000000014,涨2
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-03-18,2026-03-22,5.08,5.05,-0.005905511811023723,跌1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.51%"", ""资产负债率"": ""93.78%""}",2026-03-25,2026-03-29,5.05,5.06,0.001980198019801982,平
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-04-01,2026-04-05,5.06,5.12,0.011857707509881577,涨2
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-04-08,2026-04-12,5.12,5.0,-0.0234375,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-04-15,2026-04-19,5.0,5.07,0.014000000000000012,涨2
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-04-22,2026-04-26,5.07,5.18,0.021696252465483123,涨3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-04-29,2026-05-03,5.18,5.07,-0.021235521235521082,跌3
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-05-06,2026-05-10,5.07,5.03,-0.007889546351084853,跌1
True,"{""股票代码"": ""601658"", ""股票简称"": ""邮储银行"", ""总股本"": 120095053492.0, ""流通股"": 72527800605.0, ""总市值"": 596872415855.24, ""流通市值"": 360463169006.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""7.61%"", ""资产负债率"": ""94.08%""}",2026-05-13,2026-05-17,5.03,4.97,-0.011928429423459397,跌2
