数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.18%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.34%""}",2025-12-24,2025-12-28,5.3,5.33,0.005660377358490676,涨1
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2025-12-31,2026-01-04,5.33,5.36,0.0056285178236397115,涨1
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-01-07,2026-01-11,5.36,5.43,0.013059701492537101,涨2
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-01-14,2026-01-18,5.43,5.45,0.0036832412523020164,平
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-01-21,2026-01-25,5.45,5.69,0.044036697247706424,涨5
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-01-28,2026-02-01,5.69,5.69,0.0,平
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-02-04,2026-02-08,5.69,5.79,0.017574692442882123,涨2
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-02-11,2026-02-15,5.79,5.59,-0.0345423143350605,跌4
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-02-18,2026-02-22,5.59,,,
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-02-25,2026-03-01,,6.14,,
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-03-04,2026-03-08,6.14,5.95,-0.030944625407166026,跌4
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-03-11,2026-03-15,5.95,5.84,-0.01848739495798324,跌2
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-03-18,2026-03-22,5.84,5.41,-0.07363013698630128,跌5+
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.73%""}",2026-03-25,2026-03-29,5.41,5.48,0.012939001848428777,涨2
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.27%""}",2026-04-01,2026-04-05,5.48,5.14,-0.06204379562043805,跌5+
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.27%""}",2026-04-08,2026-04-12,5.14,5.52,0.07392996108949412,涨5+
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.27%""}",2026-04-15,2026-04-19,5.52,5.37,-0.02717391304347816,跌3
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.27%""}",2026-04-22,2026-04-26,5.37,5.54,0.03165735567970196,涨4
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.27%""}",2026-04-29,2026-05-03,5.54,5.43,-0.019855595667870096,跌2
True,"{""股票代码"": ""600526"", ""股票简称"": ""菲达环保"", ""总股本"": 888702840.0, ""流通股"": 873007140.0, ""总市值"": 4559045569.2, ""流通市值"": 4478526628.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2002-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.33%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.27%""}",2026-05-06,2026-05-10,5.43,5.38,-0.009208103130755041,跌1
