数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-08-06,2025-08-10,23.25,24.37,0.04817204301075284,涨5
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-08-13,2025-08-17,24.37,25.0,0.02585145670906841,涨3
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-08-20,2025-08-24,25.0,26.25,0.050000000000000044,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-08-27,2025-08-31,26.25,24.71,-0.058666666666666645,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-09-03,2025-09-07,24.71,26.73,0.08174828004856338,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-09-10,2025-09-14,26.73,26.76,0.001122334455667895,平
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-09-17,2025-09-21,26.76,26.28,-0.017937219730941756,跌2
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.73"", ""资产负债率"": ""55.30%""}",2025-09-24,2025-09-28,26.28,24.77,-0.057458143074581525,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-10-01,2025-10-05,24.77,25.26,0.019781994348001763,涨2
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-10-08,2025-10-12,25.26,24.12,-0.04513064133016631,跌5
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-10-15,2025-10-19,24.12,21.38,-0.11359867330016593,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-10-22,2025-10-26,21.38,22.58,0.05612722170252571,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-10-29,2025-11-02,22.58,22.74,0.007085916740478204,涨1
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-11-05,2025-11-09,22.74,21.79,-0.04177660510114334,跌5
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-11-12,2025-11-16,21.79,20.84,-0.043597980725103236,跌5
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-11-19,2025-11-23,20.84,20.3,-0.025911708253358867,跌3
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-11-26,2025-11-30,20.3,20.95,0.03201970443349755,涨4
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-12-03,2025-12-07,20.95,21.58,0.030071599045345954,涨4
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-12-10,2025-12-14,21.58,20.97,-0.028266913809082417,跌3
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-12-17,2025-12-21,20.97,19.53,-0.06866952789699565,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.09%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.77"", ""资产负债率"": ""56.16%""}",2025-12-24,2025-12-28,19.53,23.2,0.18791602662570384,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2025-12-31,2026-01-04,23.2,23.76,0.024137931034482918,涨3
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-01-07,2026-01-11,23.76,23.24,-0.021885521885522063,跌3
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-01-14,2026-01-18,23.24,23.93,0.029690189328743566,涨3
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-01-21,2026-01-25,23.93,23.9,-0.001253656498119593,平
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-01-28,2026-02-01,23.9,22.57,-0.055648535564853496,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-02-04,2026-02-08,22.57,,,
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-02-11,2026-02-15,,21.9,,
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-02-18,2026-02-22,21.9,,,
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-02-25,2026-03-01,,20.83,,
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-03-04,2026-03-08,20.83,18.94,-0.09073451752280348,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-03-11,2026-03-15,18.94,18.96,0.001055966209081216,平
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-03-18,2026-03-22,18.96,17.7,-0.06645569620253178,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.79%"", ""营业总收入同比增长率"": ""-35.25%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.60"", ""资产负债率"": ""61.30%""}",2026-03-25,2026-03-29,17.7,16.96,-0.04180790960451963,跌5
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-04-01,2026-04-05,16.96,15.88,-0.06367924528301883,跌5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-04-08,2026-04-12,15.88,17.05,0.07367758186397988,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-04-15,2026-04-19,17.05,17.29,0.014076246334310705,涨2
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-04-22,2026-04-26,17.29,16.59,-0.04048582995951411,跌5
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-04-29,2026-05-03,16.59,18.24,0.09945750452079549,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-05-06,2026-05-10,18.24,19.74,0.08223684210526327,涨5+
True,"{""股票代码"": ""688165"", ""股票简称"": ""埃夫特-U"", ""总股本"": 521780000.0, ""流通股"": 521780000.0, ""总市值"": 10659965400.0, ""流通市值"": 10659965400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.47%"", ""营业总收入同比增长率"": ""20.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.64"", ""资产负债率"": ""61.81%""}",2026-05-13,2026-05-17,19.74,20.43,0.0349544072948329,涨4
