数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-08-06,2025-08-10,8.17,8.18,0.001223990208078396,平
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-08-13,2025-08-17,8.18,8.1,-0.009779951100244544,跌1
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-08-20,2025-08-24,8.1,8.15,0.006172839506172867,涨1
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-08-27,2025-08-31,8.15,8.14,-0.0012269938650306678,平
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-09-03,2025-09-07,8.14,7.87,-0.033169533169533194,跌4
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-09-10,2025-09-14,7.87,8.04,0.021601016518424165,涨3
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-09-17,2025-09-21,8.04,7.89,-0.018656716417910335,跌2
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.01%""}",2025-09-24,2025-09-28,7.89,7.99,0.012674271229404344,涨2
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-10-01,2025-10-05,7.99,8.29,0.037546933667083726,涨4
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-10-08,2025-10-12,8.29,8.38,0.010856453558504509,涨2
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-10-15,2025-10-19,8.38,8.11,-0.03221957040572809,跌4
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-10-22,2025-10-26,8.11,8.22,0.01356350184956856,涨2
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-10-29,2025-11-02,8.22,7.89,-0.04014598540145997,跌5
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-11-05,2025-11-09,7.89,8.03,0.017743979721166037,涨2
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-11-12,2025-11-16,8.03,8.94,0.11332503113325032,涨5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-11-19,2025-11-23,8.94,8.23,-0.07941834451901553,跌5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-11-26,2025-11-30,8.23,9.08,0.103280680437424,涨5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-12-03,2025-12-07,9.08,9.12,0.004405286343612147,平
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-12-10,2025-12-14,9.12,9.44,0.03508771929824572,涨4
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-12-17,2025-12-21,9.44,9.42,-0.0021186440677966045,平
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.62%""}",2025-12-24,2025-12-28,9.42,9.51,0.009554140127388422,涨1
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2025-12-31,2026-01-04,9.51,10.09,0.06098843322818093,涨5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-01-07,2026-01-11,10.09,9.7,-0.038652130822596664,跌4
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-01-14,2026-01-18,9.7,9.66,-0.00412371134020606,平
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-01-21,2026-01-25,9.66,9.92,0.0269151138716357,涨3
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-01-28,2026-02-01,9.92,9.66,-0.02620967741935487,跌3
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-02-04,2026-02-08,9.66,10.98,0.1366459627329193,涨5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-02-11,2026-02-15,10.98,11.14,0.014571948998178597,涨2
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-02-18,2026-02-22,11.14,,,
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-02-25,2026-03-01,,13.5,,
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-03-04,2026-03-08,13.5,13.4,-0.007407407407407418,跌1
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-03-11,2026-03-15,13.4,12.28,-0.08358208955223889,跌5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-03-18,2026-03-22,12.28,10.74,-0.12540716612377845,跌5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-217.52%"", ""营业总收入同比增长率"": ""-18.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.94%""}",2026-03-25,2026-03-29,10.74,11.22,0.04469273743016755,涨5
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-04-01,2026-04-05,11.22,10.74,-0.042780748663101664,跌5
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-04-08,2026-04-12,10.74,11.91,0.1089385474860336,涨5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-04-15,2026-04-19,11.91,11.64,-0.02267002518891681,跌3
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-04-22,2026-04-26,11.64,11.11,-0.045532646048110026,跌5
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-04-29,2026-05-03,11.11,12.39,0.11521152115211541,涨5+
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-05-06,2026-05-10,12.39,12.81,0.03389830508474567,涨4
True,"{""股票代码"": ""000039"", ""股票简称"": ""中集集团"", ""总股本"": 5392520385.0, ""流通股"": 2301407141.0, ""总市值"": 65411272270.05, ""流通市值"": 27916068620.33, ""行业"": ""通用设备"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.57%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.40%""}",2026-05-13,2026-05-17,12.81,12.13,-0.05308352849336451,跌5+
