数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-08-13,2025-08-17,8.79,8.65,-0.015927189988623303,跌2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-08-20,2025-08-24,8.65,8.86,0.024277456647398665,涨3
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-08-27,2025-08-31,8.86,8.27,-0.06659142212189617,跌5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-09-03,2025-09-07,8.27,8.23,-0.004836759371221189,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-09-10,2025-09-14,8.23,8.22,-0.0012150668286755595,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-09-17,2025-09-21,8.22,8.22,0.0,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.82%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.24"", ""资产负债率"": ""61.88%""}",2025-09-24,2025-09-28,8.22,8.35,0.015815085158150666,涨2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-10-01,2025-10-05,8.35,8.41,0.007185628742514938,涨1
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-10-08,2025-10-12,8.41,8.55,0.01664684898929858,涨2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-10-15,2025-10-19,8.55,8.46,-0.010526315789473717,跌2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-10-22,2025-10-26,8.46,8.49,0.0035460992907800915,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-10-29,2025-11-02,8.49,8.7,0.02473498233215543,涨3
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-11-05,2025-11-09,8.7,9.3,0.06896551724137945,涨5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-11-12,2025-11-16,9.3,9.35,0.005376344086021501,涨1
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-11-19,2025-11-23,9.35,8.79,-0.059893048128342286,跌5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-11-26,2025-11-30,8.79,8.82,0.0034129692832765013,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-12-03,2025-12-07,8.82,9.45,0.0714285714285714,涨5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-12-10,2025-12-14,9.45,10.35,0.09523809523809534,涨5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-12-17,2025-12-21,10.35,9.94,-0.03961352657004835,跌4
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.40%""}",2025-12-24,2025-12-28,9.94,10.63,0.06941649899396385,涨5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2025-12-31,2026-01-04,10.63,10.01,-0.05832549388523056,跌5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-01-07,2026-01-11,10.01,10.12,0.01098901098901095,涨2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-01-14,2026-01-18,10.12,10.15,0.0029644268774704496,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-01-21,2026-01-25,10.15,10.49,0.03349753694581281,涨4
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-01-28,2026-02-01,10.49,10.66,0.01620591039084851,涨2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-02-04,2026-02-08,10.66,10.73,0.0065666041275798115,涨1
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-02-11,2026-02-15,10.73,10.69,-0.0037278657968313755,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-02-18,2026-02-22,10.69,,,
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-02-25,2026-03-01,,11.98,,
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-03-04,2026-03-08,11.98,11.94,-0.0033388981636061077,平
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-03-11,2026-03-15,11.94,11.51,-0.03601340033500833,跌4
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-03-18,2026-03-22,11.51,10.42,-0.09470026064291914,跌5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.24%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""59.79%""}",2026-03-25,2026-03-29,10.42,10.17,-0.02399232245681382,跌3
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.61%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.28%""}",2026-04-01,2026-04-05,10.17,9.91,-0.025565388397246758,跌3
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.61%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.28%""}",2026-04-08,2026-04-12,9.91,10.44,0.053481331987890846,涨5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.61%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.28%""}",2026-04-15,2026-04-19,10.44,10.09,-0.03352490421455934,跌4
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.61%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.28%""}",2026-04-22,2026-04-26,10.09,9.3,-0.0782953419226956,跌5+
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.61%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.28%""}",2026-04-29,2026-05-03,9.3,9.18,-0.012903225806451757,跌2
True,"{""股票代码"": ""601369"", ""股票简称"": ""陕鼓动力"", ""总股本"": 1723474492.0, ""流通股"": 1706211292.0, ""总市值"": 15821495836.56, ""流通市值"": 15663019660.56, ""行业"": ""专用设备"", ""上市时间"": ""2010-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.61%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.32"", ""资产负债率"": ""58.28%""}",2026-05-06,2026-05-10,9.18,9.29,0.011982570806100101,涨2
