数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-08-06,2025-08-10,3.66,3.84,0.04918032786885229,涨5
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-08-13,2025-08-17,3.84,3.7,-0.03645833333333326,跌4
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-08-20,2025-08-24,3.7,3.74,0.010810810810810922,涨2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-08-27,2025-08-31,3.74,3.55,-0.05080213903743325,跌5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-09-03,2025-09-07,3.55,3.53,-0.005633802816901401,跌1
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-09-10,2025-09-14,3.53,3.62,0.025495750708215414,涨3
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-09-17,2025-09-21,3.62,3.6,-0.0055248618784530246,跌1
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.38%"", ""营业总收入同比增长率"": ""-31.15%"", ""流动比率"": ""10.36"", ""速动比率"": ""10.23"", ""资产负债率"": ""8.54%""}",2025-09-24,2025-09-28,3.6,3.6,0.0,平
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-10-01,2025-10-05,3.6,3.64,0.011111111111111072,涨2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-10-08,2025-10-12,3.64,3.69,0.013736263736263687,涨2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-10-15,2025-10-19,3.69,3.68,-0.0027100271002709064,平
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-10-22,2025-10-26,3.68,3.78,0.02717391304347827,涨3
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-10-29,2025-11-02,3.78,3.74,-0.01058201058201047,跌2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-11-05,2025-11-09,3.74,3.95,0.05614973262032086,涨5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-11-12,2025-11-16,3.95,4.52,0.1443037974683543,涨5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-11-19,2025-11-23,4.52,3.8,-0.15929203539823,跌5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-11-26,2025-11-30,3.8,3.98,0.047368421052631726,涨5
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-12-03,2025-12-07,3.98,4.12,0.035175879396984966,涨4
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-12-10,2025-12-14,4.12,3.83,-0.07038834951456308,跌5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-12-17,2025-12-21,3.83,3.83,0.0,平
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.86%"", ""营业总收入同比增长率"": ""-22.37%"", ""流动比率"": ""9.17"", ""速动比率"": ""9.06"", ""资产负债率"": ""9.56%""}",2025-12-24,2025-12-28,3.83,3.83,0.0,平
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2025-12-31,2026-01-04,3.83,3.72,-0.028720626631853707,跌3
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-01-07,2026-01-11,3.72,3.79,0.018817204301075252,涨2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-01-14,2026-01-18,3.79,3.61,-0.0474934036939314,跌5
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-01-21,2026-01-25,3.61,3.89,0.07756232686980624,涨5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-01-28,2026-02-01,3.89,3.98,0.023136246786632286,涨3
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-02-04,2026-02-08,3.98,3.91,-0.017587939698492372,跌2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-02-11,2026-02-15,3.91,3.81,-0.025575447570332477,跌3
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-02-18,2026-02-22,3.81,,,
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-02-25,2026-03-01,,4.03,,
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-03-04,2026-03-08,4.03,4.04,0.002481389578163684,平
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-03-11,2026-03-15,4.04,4.12,0.01980198019801982,涨2
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-03-18,2026-03-22,4.12,3.67,-0.10922330097087385,跌5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3627.06%"", ""营业总收入同比增长率"": ""-26.10%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.60"", ""资产负债率"": ""10.53%""}",2026-03-25,2026-03-29,3.67,3.75,0.021798365122615904,涨3
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-04-01,2026-04-05,3.75,3.28,-0.1253333333333334,跌5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-04-08,2026-04-12,3.28,3.57,0.08841463414634143,涨5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-04-15,2026-04-19,3.57,2.71,-0.2408963585434173,跌5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-04-22,2026-04-26,2.71,2.95,0.08856088560885622,涨5+
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-04-29,2026-05-03,2.95,3.09,0.047457627118643986,涨5
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-05-06,2026-05-10,3.09,3.22,0.04207119741100329,涨5
True,"{""股票代码"": ""600423"", ""股票简称"": ""*ST柳化"", ""总股本"": 798695026.0, ""流通股"": 798695026.0, ""总市值"": 2332189475.92, ""流通市值"": 2332189475.92, ""行业"": ""化学原料"", ""上市时间"": ""2003-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.37%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.80"", ""资产负债率"": ""10.33%""}",2026-05-13,2026-05-17,3.22,2.92,-0.0931677018633541,跌5+
