数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-10-08,2025-10-12,28.08,24.93,-0.11217948717948711,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-10-15,2025-10-19,24.93,22.8,-0.08543922984356189,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-10-22,2025-10-26,22.8,25.01,0.09692982456140364,涨5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-10-29,2025-11-02,25.01,23.82,-0.04758096761295483,跌5
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-11-05,2025-11-09,23.82,23.0,-0.034424853064651595,跌4
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-11-12,2025-11-16,23.0,21.08,-0.08347826086956533,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-11-19,2025-11-23,21.08,20.86,-0.010436432637571103,跌2
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-11-26,2025-11-30,20.86,22.32,0.06999041227229141,涨5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-12-03,2025-12-07,22.32,22.04,-0.012544802867383575,跌2
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-12-10,2025-12-14,22.04,22.24,0.00907441016333932,涨1
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-12-17,2025-12-21,22.24,22.53,0.013039568345323937,涨2
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.51%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.43%""}",2025-12-24,2025-12-28,22.53,22.35,-0.007989347536617841,跌1
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2025-12-31,2026-01-04,22.35,21.87,-0.021476510067114152,跌3
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-01-07,2026-01-11,21.87,25.23,0.1536351165980796,涨5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-01-14,2026-01-18,25.23,26.33,0.04359889021006724,涨5
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-01-21,2026-01-25,26.33,25.62,-0.026965438663121843,跌3
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-01-28,2026-02-01,25.62,24.92,-0.02732240437158462,跌3
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-02-04,2026-02-08,24.92,22.26,-0.1067415730337079,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-02-11,2026-02-15,22.26,24.51,0.1010781671159029,涨5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-02-18,2026-02-22,24.51,,,
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-02-25,2026-03-01,,22.68,,
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-03-04,2026-03-08,22.68,21.76,-0.04056437389770717,跌5
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-03-11,2026-03-15,21.76,19.27,-0.1144301470588236,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-03-18,2026-03-22,19.27,18.26,-0.052413077322262525,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.27%""}",2026-03-25,2026-03-29,18.26,18.28,0.0010952902519167917,平
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.65%"", ""营业总收入同比增长率"": ""64.19%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.44%""}",2026-04-01,2026-04-05,18.28,18.39,0.006017505470459428,涨1
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.65%"", ""营业总收入同比增长率"": ""64.19%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.44%""}",2026-04-08,2026-04-12,18.39,20.19,0.09787928221859721,涨5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.65%"", ""营业总收入同比增长率"": ""64.19%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.44%""}",2026-04-15,2026-04-19,20.19,17.97,-0.10995542347696896,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.65%"", ""营业总收入同比增长率"": ""64.19%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.44%""}",2026-04-22,2026-04-26,17.97,17.04,-0.05175292153589317,跌5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.65%"", ""营业总收入同比增长率"": ""64.19%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.44%""}",2026-04-29,2026-05-03,17.04,17.98,0.05516431924882648,涨5+
True,"{""股票代码"": ""002517"", ""股票简称"": ""恺英网络"", ""总股本"": 2136443234.0, ""流通股"": 1889086673.0, ""总市值"": 37708223080.1, ""流通市值"": 33342379778.449997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.65%"", ""营业总收入同比增长率"": ""64.19%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.44%""}",2026-05-06,2026-05-10,17.98,18.89,0.050611790878754226,涨5+
