数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-11-05,2025-11-09,7.55,7.92,0.04900662251655641,涨5
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-11-12,2025-11-16,7.92,7.85,-0.008838383838383868,跌1
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-11-19,2025-11-23,7.85,7.92,0.008917197452229297,涨1
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-11-26,2025-11-30,7.92,7.76,-0.02020202020202022,跌3
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-12-03,2025-12-07,7.76,7.73,-0.003865979381443174,平
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-12-10,2025-12-14,7.73,7.46,-0.03492884864165591,跌4
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-12-17,2025-12-21,7.46,7.46,0.0,平
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.49%""}",2025-12-24,2025-12-28,7.46,7.42,-0.00536193029490617,跌1
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2025-12-31,2026-01-04,7.42,7.7,0.037735849056603765,涨4
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-01-07,2026-01-11,7.7,7.39,-0.04025974025974033,跌5
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-01-14,2026-01-18,7.39,7.61,0.02976995940460081,涨3
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-01-21,2026-01-25,7.61,7.38,-0.030223390275952777,跌4
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-01-28,2026-02-01,7.38,7.19,-0.0257452574525745,跌3
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-02-04,2026-02-08,7.19,7.45,0.03616133518776077,涨4
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-02-11,2026-02-15,7.45,7.34,-0.014765100671141007,跌2
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-02-18,2026-02-22,7.34,,,
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-02-25,2026-03-01,,7.2,,
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-03-04,2026-03-08,7.2,7.27,0.009722222222222188,涨1
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-03-11,2026-03-15,7.27,7.51,0.03301237964236581,涨4
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-03-18,2026-03-22,7.51,7.97,0.06125166444740349,涨5+
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.63%""}",2026-03-25,2026-03-29,7.97,8.32,0.04391468005018817,涨5
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-04-01,2026-04-05,8.32,8.28,-0.004807692307692402,平
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-04-08,2026-04-12,8.28,8.21,-0.008454106280193052,跌1
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-04-15,2026-04-19,8.21,8.19,-0.0024360535931792215,平
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-04-22,2026-04-26,8.19,8.35,0.019536019536019467,涨2
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-04-29,2026-05-03,8.35,8.41,0.007185628742514938,涨1
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-05-06,2026-05-10,8.41,8.26,-0.017835909631391256,跌2
True,"{""股票代码"": ""601998"", ""股票简称"": ""中信银行"", ""总股本"": 55645162264.0, ""流通股"": 40762999287.0, ""总市值"": 450725814338.39996, ""流通市值"": 330180294224.7, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.02%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.54%""}",2026-05-13,2026-05-17,8.26,8.1,-0.01937046004842613,跌2
