数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-08-06,2025-08-10,42.12,43.48,0.03228869895536568,涨4
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-08-13,2025-08-17,43.48,42.44,-0.023919043238270432,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-08-20,2025-08-24,42.44,43.6,0.027332704995287616,涨3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-08-27,2025-08-31,43.6,42.73,-0.019954128440367036,跌2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-09-03,2025-09-07,42.73,46.51,0.08846243856775104,涨5+
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-09-10,2025-09-14,46.51,46.66,0.0032251128789506645,平
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-09-17,2025-09-21,46.66,47.3,0.013716245177882502,涨2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.79%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.95"", ""资产负债率"": ""10.52%""}",2025-09-24,2025-09-28,47.3,44.41,-0.061099365750528545,跌5+
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-10-01,2025-10-05,44.41,43.94,-0.010583201981535617,跌2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-10-08,2025-10-12,43.94,42.89,-0.023896222121074118,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-10-15,2025-10-19,42.89,41.64,-0.029144322685940804,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-10-22,2025-10-26,41.64,42.27,0.015129682997118143,涨2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-10-29,2025-11-02,42.27,42.98,0.016796782588123893,涨2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-11-05,2025-11-09,42.98,43.51,0.012331316891577515,涨2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-11-12,2025-11-16,43.51,44.61,0.025281544472535167,涨3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-11-19,2025-11-23,44.61,40.98,-0.0813718897108272,跌5+
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-11-26,2025-11-30,40.98,42.32,0.03269887750122025,涨4
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-12-03,2025-12-07,42.32,41.95,-0.008742911153118982,跌1
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-12-10,2025-12-14,41.95,40.87,-0.025744934445768863,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-12-17,2025-12-21,40.87,42.92,0.050159040861267545,涨5+
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.54%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.02"", ""资产负债率"": ""13.80%""}",2025-12-24,2025-12-28,42.92,42.61,-0.007222739981360693,跌1
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2025-12-31,2026-01-04,42.61,42.97,0.008448720957521694,涨1
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-01-07,2026-01-11,42.97,44.68,0.039795205957644963,涨4
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-01-14,2026-01-18,44.68,45.33,0.014547896150402861,涨2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-01-21,2026-01-25,45.33,46.57,0.027354952570042057,涨3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-01-28,2026-02-01,46.57,45.55,-0.021902512347004577,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-02-04,2026-02-08,45.55,45.12,-0.009440175631174497,跌1
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-02-11,2026-02-15,45.12,44.56,-0.012411347517730431,跌2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-02-18,2026-02-22,44.56,,,
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-02-25,2026-03-01,,44.62,,
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-03-04,2026-03-08,44.62,43.7,-0.020618556701030855,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-03-11,2026-03-15,43.7,42.86,-0.01922196796338682,跌2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-03-18,2026-03-22,42.86,40.88,-0.046196920205319625,跌5
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.78%""}",2026-03-25,2026-03-29,40.88,41.74,0.021037181996086174,涨3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-04-01,2026-04-05,41.74,40.7,-0.02491614758025873,跌3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-04-08,2026-04-12,40.7,41.7,0.024570024570024662,涨3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-04-15,2026-04-19,41.7,39.96,-0.04172661870503602,跌5
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-04-22,2026-04-26,39.96,40.18,0.005505505505505548,涨1
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-04-29,2026-05-03,40.18,41.08,0.022399203583872485,涨3
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-05-06,2026-05-10,41.08,41.57,0.011927945472249402,涨2
True,"{""股票代码"": ""603102"", ""股票简称"": ""百合股份"", ""总股本"": 64000000.0, ""流通股"": 64000000.0, ""总市值"": 2560000000.0, ""流通市值"": 2560000000.0, ""行业"": ""食品加工"", ""上市时间"": ""2022-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.91%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.66"", ""资产负债率"": ""12.54%""}",2026-05-13,2026-05-17,41.57,40.0,-0.03776762088044261,跌4
