数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-11-12,2025-11-16,10.51,12.94,0.23120837297811603,涨5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-11-19,2025-11-23,12.94,11.83,-0.0857805255023184,跌5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-11-26,2025-11-30,11.83,11.57,-0.02197802197802201,跌3
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-12-03,2025-12-07,11.57,11.11,-0.039757994814174635,跌4
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-12-10,2025-12-14,11.11,10.83,-0.025202520252025185,跌3
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-12-17,2025-12-21,10.83,10.35,-0.04432132963988922,跌5
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.84%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.89"", ""资产负债率"": ""45.91%""}",2025-12-24,2025-12-28,10.35,11.89,0.1487922705314011,涨5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2025-12-31,2026-01-04,11.89,11.8,-0.007569386038687953,跌1
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-01-07,2026-01-11,11.8,11.45,-0.029661016949152685,跌3
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-01-14,2026-01-18,11.45,11.03,-0.03668122270742358,跌4
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-01-21,2026-01-25,11.03,11.75,0.0652765185856754,涨5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-01-28,2026-02-01,11.75,12.53,0.06638297872340426,涨5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-02-04,2026-02-08,12.53,,,
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-02-11,2026-02-15,,10.97,,
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-02-18,2026-02-22,10.97,,,
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-02-25,2026-03-01,,12.29,,
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-03-04,2026-03-08,12.29,12.21,-0.006509357200976229,跌1
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-03-11,2026-03-15,12.21,13.48,0.10401310401310404,涨5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-03-18,2026-03-22,13.48,11.55,-0.14317507418397624,跌5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""18.18%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.90%""}",2026-03-25,2026-03-29,11.55,11.63,0.006926406926407003,涨1
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.90%""}",2026-04-01,2026-04-05,11.63,10.76,-0.07480653482373179,跌5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.90%""}",2026-04-08,2026-04-12,10.76,10.98,0.020446096654275214,涨3
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.90%""}",2026-04-15,2026-04-19,10.98,11.33,0.031876138433515555,涨4
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.90%""}",2026-04-22,2026-04-26,11.33,11.32,-0.0008826125330979595,平
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.90%""}",2026-04-29,2026-05-03,11.32,12.15,0.0733215547703181,涨5+
True,"{""股票代码"": ""601969"", ""股票简称"": ""海南矿业"", ""总股本"": 1991931751.0, ""流通股"": 1972476616.0, ""总市值"": 22329554928.710003, ""流通市值"": 22111462865.36, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2014-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.90%""}",2026-05-06,2026-05-10,12.15,11.86,-0.023868312757201693,跌3
