数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-08-06,2025-08-10,21.11,21.8,0.03268593083846527,涨4
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-08-13,2025-08-17,21.8,21.16,-0.029357798165137616,跌3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-08-20,2025-08-24,21.16,21.41,0.011814744801512234,涨2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-08-27,2025-08-31,21.41,20.42,-0.04624007473143388,跌5
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-09-03,2025-09-07,20.42,20.48,0.002938295788442735,平
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-09-10,2025-09-14,20.48,21.05,0.02783203125,涨3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-09-17,2025-09-21,21.05,20.49,-0.026603325415677115,跌3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.63"", ""资产负债率"": ""33.53%""}",2025-09-24,2025-09-28,20.49,20.19,-0.014641288433381972,跌2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-10-01,2025-10-05,20.19,20.84,0.032194155522535794,涨4
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-10-08,2025-10-12,20.84,20.73,-0.00527831094049902,跌1
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-10-15,2025-10-19,20.73,20.37,-0.01736613603473225,跌2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-10-22,2025-10-26,20.37,25.92,0.2724594992636229,涨5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-10-29,2025-11-02,25.92,22.54,-0.13040123456790131,跌5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-11-05,2025-11-09,22.54,23.38,0.037267080745341685,涨4
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-11-12,2025-11-16,23.38,24.03,0.027801539777587703,涨3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-11-19,2025-11-23,24.03,21.49,-0.10570120682480244,跌5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-11-26,2025-11-30,21.49,22.89,0.06514657980456029,涨5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-12-03,2025-12-07,22.89,23.18,0.012669287898645631,涨2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-12-10,2025-12-14,23.18,21.31,-0.08067299396031069,跌5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-12-17,2025-12-21,21.31,21.76,0.02111684655091528,涨3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.65%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""31.67%""}",2025-12-24,2025-12-28,21.76,22.41,0.029871323529411686,涨3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2025-12-31,2026-01-04,22.41,24.94,0.1128960285586793,涨5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-01-07,2026-01-11,24.94,25.2,0.010425020048115297,涨2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-01-14,2026-01-18,25.2,24.35,-0.03373015873015861,跌4
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-01-21,2026-01-25,24.35,24.72,0.015195071868583154,涨2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-01-28,2026-02-01,24.72,24.97,0.010113268608414216,涨2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-02-04,2026-02-08,24.97,25.07,0.004004805766920416,平
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-02-11,2026-02-15,25.07,25.2,0.00518548065416824,涨1
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-02-18,2026-02-22,25.2,,,
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-02-25,2026-03-01,,25.99,,
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-03-04,2026-03-08,25.99,25.56,-0.016544824932666402,跌2
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-03-11,2026-03-15,25.56,25.38,-0.007042253521126751,跌1
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-03-18,2026-03-22,25.38,22.82,-0.10086682427107951,跌5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.21%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.69%""}",2026-03-25,2026-03-29,22.82,23.39,0.024978089395267355,涨3
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-04-01,2026-04-05,23.39,22.46,-0.039760581445062004,跌4
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-04-08,2026-04-12,22.46,23.56,0.04897595725734627,涨5
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-04-15,2026-04-19,23.56,24.93,0.05814940577249583,涨5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-04-22,2026-04-26,24.93,23.82,-0.044524669073405465,跌5
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-04-29,2026-05-03,23.82,25.49,0.07010915197313183,涨5+
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-05-06,2026-05-10,25.49,25.46,-0.0011769321302470548,平
True,"{""股票代码"": ""001231"", ""股票简称"": ""农心科技"", ""总股本"": 99940000.0, ""流通股"": 51122690.0, ""总市值"": 2505495800.0, ""流通市值"": 1281645838.3, ""行业"": ""农化制品"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.27%""}",2026-05-13,2026-05-17,25.46,25.07,-0.015318146111547581,跌2
