数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.70%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.59"", ""资产负债率"": ""16.68%""}",2025-09-10,2025-09-14,10.09,12.59,0.24777006937561952,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.70%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.59"", ""资产负债率"": ""16.68%""}",2025-09-17,2025-09-21,12.59,13.63,0.0826052422557586,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.70%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.59"", ""资产负债率"": ""16.68%""}",2025-09-24,2025-09-28,13.63,12.4,-0.09024211298606022,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-10-01,2025-10-05,12.4,12.73,0.02661290322580645,涨3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-10-08,2025-10-12,12.73,11.83,-0.0706991358994501,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-10-15,2025-10-19,11.83,10.98,-0.07185122569737956,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-10-22,2025-10-26,10.98,11.85,0.0792349726775956,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-10-29,2025-11-02,11.85,11.14,-0.059915611814345904,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-11-05,2025-11-09,11.14,11.35,0.018850987432674993,涨2
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-11-12,2025-11-16,11.35,11.09,-0.022907488986784075,跌3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-11-19,2025-11-23,11.09,10.01,-0.09738503155996392,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-11-26,2025-11-30,10.01,10.35,0.033966033966033926,涨4
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-12-03,2025-12-07,10.35,10.6,0.024154589371980784,涨3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-12-10,2025-12-14,10.6,10.84,0.02264150943396226,涨3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-12-17,2025-12-21,10.84,11.18,0.03136531365313644,涨4
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.14%"", ""营业总收入同比增长率"": ""-19.72%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.57"", ""资产负债率"": ""17.50%""}",2025-12-24,2025-12-28,11.18,12.56,0.1234347048300537,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2025-12-31,2026-01-04,12.56,12.25,-0.02468152866242046,跌3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-01-07,2026-01-11,12.25,13.4,0.09387755102040818,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-01-14,2026-01-18,13.4,14.12,0.05373134328358198,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-01-21,2026-01-25,14.12,15.77,0.1168555240793201,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-01-28,2026-02-01,15.77,14.54,-0.07799619530754598,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-02-04,2026-02-08,14.54,13.92,-0.04264099037138924,跌5
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-02-11,2026-02-15,13.92,14.12,0.014367816091954033,涨2
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-02-18,2026-02-22,14.12,,,
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-02-25,2026-03-01,,15.98,,
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-03-04,2026-03-08,15.98,14.48,-0.09386733416770965,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-03-11,2026-03-15,14.48,12.71,-0.12223756906077343,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-03-18,2026-03-22,12.71,12.66,-0.00393391030684509,平
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.54%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.60%""}",2026-03-25,2026-03-29,12.66,13.22,0.04423380726698256,涨5
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-04-01,2026-04-05,13.22,12.22,-0.07564296520423597,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-04-08,2026-04-12,12.22,13.84,0.13256955810147297,涨5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-04-15,2026-04-19,13.84,14.23,0.028179190751445038,涨3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-04-22,2026-04-26,14.23,13.23,-0.07027406886858745,跌5+
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-04-29,2026-05-03,13.23,13.52,0.02191987906273618,涨3
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-05-06,2026-05-10,13.52,13.65,0.009615384615384581,涨1
True,"{""股票代码"": ""300004"", ""股票简称"": ""南风股份"", ""总股本"": 479993598.0, ""流通股"": 479993598.0, ""总市值"": 7857495199.26, ""流通市值"": 7857495199.26, ""行业"": ""专用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-132.11%"", ""营业总收入同比增长率"": ""-36.24%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.82%""}",2026-05-13,2026-05-17,13.65,16.37,0.19926739926739923,涨5+
