数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-10-29,2025-11-02,45.29,45.13,-0.0035327886950761167,平
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-11-05,2025-11-09,45.13,44.35,-0.017283403500997108,跌2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-11-12,2025-11-16,44.35,44.04,-0.006989853438556959,跌1
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-11-19,2025-11-23,44.04,40.14,-0.08855585831062662,跌5+
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-11-26,2025-11-30,40.14,40.54,0.009965122072745247,涨1
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-12-03,2025-12-07,40.54,40.33,-0.0051800690675876115,跌1
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-12-10,2025-12-14,40.33,40.88,0.013637490701710941,涨2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-12-17,2025-12-21,40.88,41.13,0.0061154598825832185,涨1
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-12-24,2025-12-28,41.13,40.42,-0.017262338925358667,跌2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2025-12-31,2026-01-04,40.42,39.9,-0.012864918357249011,跌2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-01-07,2026-01-11,39.9,41.04,0.028571428571428692,涨3
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-01-14,2026-01-18,41.04,41.62,0.014132553606237774,涨2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-01-21,2026-01-25,41.62,41.7,0.001922152811148603,平
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-01-28,2026-02-01,41.7,46.52,0.11558752997601918,涨5+
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-02-04,2026-02-08,46.52,41.85,-0.10038693035253654,跌5+
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-02-11,2026-02-15,41.85,40.24,-0.03847072879330937,跌4
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-02-18,2026-02-22,40.24,,,
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-02-25,2026-03-01,,40.78,,
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-03-04,2026-03-08,40.78,39.09,-0.04144188327611564,跌5
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-03-11,2026-03-15,39.09,38.46,-0.016116653875671627,跌2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-03-18,2026-03-22,38.46,35.79,-0.06942277691107646,跌5+
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.33"", ""资产负债率"": ""23.14%""}",2026-03-25,2026-03-29,35.79,34.76,-0.028778988544286177,跌3
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-04-01,2026-04-05,34.76,33.79,-0.027905638665132293,跌3
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-04-08,2026-04-12,33.79,34.4,0.018052678307191483,涨2
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-04-15,2026-04-19,34.4,36.19,0.052034883720930125,涨5+
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-04-22,2026-04-26,36.19,34.29,-0.05250069079856312,跌5+
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-04-29,2026-05-03,34.29,34.34,0.0014581510644504636,平
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-05-06,2026-05-10,34.34,35.72,0.04018637157833416,涨5
True,"{""股票代码"": ""920101"", ""股票简称"": ""志高机械"", ""总股本"": 89148174.0, ""流通股"": 27818539.0, ""总市值"": 3051541996.0199995, ""流通市值"": 952228589.9699999, ""行业"": ""工程机械"", ""上市时间"": ""2025-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.31%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.75%""}",2026-05-13,2026-05-17,35.72,34.23,-0.04171332586786125,跌5
