数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-10-15,2025-10-19,85.21,76.38,-0.10362633493721396,跌5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-10-22,2025-10-26,76.38,79.56,0.04163393558523176,涨5
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-10-29,2025-11-02,79.56,83.05,0.04386626445449959,涨5
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-11-05,2025-11-09,83.05,78.99,-0.04888621312462371,跌5
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-11-12,2025-11-16,78.99,79.3,0.003924547411064738,平
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-11-19,2025-11-23,79.3,77.22,-0.02622950819672132,跌3
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-11-26,2025-11-30,77.22,76.1,-0.014504014504014617,跌2
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-12-03,2025-12-07,76.1,84.35,0.10840998685939551,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-12-10,2025-12-14,84.35,87.97,0.04291641967990523,涨5
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-12-17,2025-12-21,87.97,89.09,0.012731613049903334,涨2
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.33%"", ""营业总收入同比增长率"": ""36.70%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.90%""}",2025-12-24,2025-12-28,89.09,95.3,0.06970479290604992,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2025-12-31,2026-01-04,95.3,100.8,0.057712486883525704,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-01-07,2026-01-11,100.8,107.07,0.06220238095238084,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-01-14,2026-01-18,107.07,104.6,-0.023069020267114992,跌3
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-01-21,2026-01-25,104.6,123.31,0.17887189292543026,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-01-28,2026-02-01,123.31,112.92,-0.08425918416997813,跌5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-02-04,2026-02-08,112.92,110.0,-0.02585901523202272,跌3
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-02-11,2026-02-15,110.0,114.66,0.04236363636363638,涨5
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-02-18,2026-02-22,114.66,,,
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-02-25,2026-03-01,,116.81,,
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-03-04,2026-03-08,116.81,107.23,-0.08201352623919178,跌5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-03-11,2026-03-15,107.23,103.6,-0.03385246666044961,跌4
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-03-18,2026-03-22,103.6,101.0,-0.025096525096525046,跌3
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""388.33%"", ""营业总收入同比增长率"": ""90.26%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.86%""}",2026-03-25,2026-03-29,101.0,101.2,0.001980198019801982,平
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""228.31%"", ""营业总收入同比增长率"": ""71.12%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.07%""}",2026-04-01,2026-04-05,101.2,102.19,0.009782608695652062,涨1
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""228.31%"", ""营业总收入同比增长率"": ""71.12%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.07%""}",2026-04-08,2026-04-12,102.19,121.2,0.18602602994422157,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""228.31%"", ""营业总收入同比增长率"": ""71.12%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.07%""}",2026-04-15,2026-04-19,121.2,129.7,0.07013201320132012,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""228.31%"", ""营业总收入同比增长率"": ""71.12%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.07%""}",2026-04-22,2026-04-26,129.7,132.75,0.02351580570547429,涨3
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""228.31%"", ""营业总收入同比增长率"": ""71.12%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.07%""}",2026-04-29,2026-05-03,132.75,146.01,0.09988700564971742,涨5+
True,"{""股票代码"": ""688002"", ""股票简称"": ""睿创微纳"", ""总股本"": 465736088.0, ""流通股"": 465736088.0, ""总市值"": 62716021610.08, ""流通市值"": 62716021610.08, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""228.31%"", ""营业总收入同比增长率"": ""71.12%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.07%""}",2026-05-06,2026-05-10,146.01,147.26,0.00856105746181779,涨1
