数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-08-06,2025-08-10,17.41,18.92,0.08673176335439403,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-08-13,2025-08-17,18.92,20.88,0.10359408033826623,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-08-20,2025-08-24,20.88,19.4,-0.07088122605363989,跌5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-08-27,2025-08-31,19.4,18.47,-0.04793814432989685,跌5
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-09-03,2025-09-07,18.47,18.53,0.003248511099079643,平
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-09-10,2025-09-14,18.53,18.9,0.019967620075552972,涨2
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-09-17,2025-09-21,18.9,18.3,-0.03174603174603163,跌4
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.66%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""26.66%""}",2025-09-24,2025-09-28,18.3,18.31,0.0005464480874315392,平
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-10-01,2025-10-05,18.31,19.0,0.03768432550518841,涨4
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-10-08,2025-10-12,19.0,18.67,-0.017368421052631478,跌2
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-10-15,2025-10-19,18.67,18.12,-0.02945902517407606,跌3
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-10-22,2025-10-26,18.12,18.91,0.043598233995584934,涨5
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-10-29,2025-11-02,18.91,19.4,0.025912215758857604,涨3
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-11-05,2025-11-09,19.4,20.5,0.05670103092783507,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-11-12,2025-11-16,20.5,21.35,0.04146341463414638,涨5
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-11-19,2025-11-23,21.35,18.82,-0.11850117096018742,跌5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-11-26,2025-11-30,18.82,19.52,0.0371944739638681,涨4
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-12-03,2025-12-07,19.52,19.09,-0.022028688524590168,跌3
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-12-10,2025-12-14,19.09,17.72,-0.07176532215819809,跌5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-12-17,2025-12-21,17.72,18.43,0.04006772009029347,涨5
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.53%"", ""营业总收入同比增长率"": ""60.91%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""26.25%""}",2025-12-24,2025-12-28,18.43,18.3,-0.007053716766142082,跌1
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2025-12-31,2026-01-04,18.3,18.35,0.002732240437158584,平
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-01-07,2026-01-11,18.35,19.14,0.04305177111716607,涨5
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-01-14,2026-01-18,19.14,20.11,0.05067920585161967,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-01-21,2026-01-25,20.11,22.41,0.11437095972153166,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-01-28,2026-02-01,22.41,22.32,-0.004016064257028051,平
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-02-04,2026-02-08,22.32,23.8,0.06630824372759858,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-02-11,2026-02-15,23.8,23.9,0.004201680672268893,平
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-02-18,2026-02-22,23.9,,,
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-02-25,2026-03-01,,24.73,,
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-03-04,2026-03-08,24.73,24.3,-0.01738778811160535,跌2
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-03-11,2026-03-15,24.3,27.88,0.14732510288065837,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-03-18,2026-03-22,27.88,26.9,-0.035150645624103305,跌4
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.48%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""24.19%""}",2026-03-25,2026-03-29,26.9,26.82,-0.0029739776951672736,平
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-04-01,2026-04-05,26.82,23.45,-0.12565249813571966,跌5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-04-08,2026-04-12,23.45,24.56,0.047334754797441425,涨5
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-04-15,2026-04-19,24.56,24.31,-0.01017915309446249,跌2
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-04-22,2026-04-26,24.31,24.04,-0.011106540518305175,跌2
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-04-29,2026-05-03,24.04,30.3,0.26039933444259566,涨5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-05-06,2026-05-10,30.3,28.5,-0.05940594059405946,跌5+
True,"{""股票代码"": ""688021"", ""股票简称"": ""奥福科技"", ""总股本"": 76413717.0, ""流通股"": 76413717.0, ""总市值"": 2145697173.36, ""流通市值"": 2145697173.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""434.22%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.35%""}",2026-05-13,2026-05-17,28.5,28.08,-0.01473684210526327,跌2
